459.0000,496.0000,96.0000,80.0000,0.9900,4,-1,-1
673.0000,368.0000,19.0000,20.0000,0.9900,1,-1,-1
550.0000,60.0000,11.0000,20.0000,0.9900,1,-1,-1
462.0000,623.0000,101.0000,77.0000,0.9900,5,-1,-1
473.0000,308.0000,49.0000,77.0000,0.9900,5,-1,-1
427.0000,2.0000,38.0000,47.0000,0.9900,5,-1,-1
421.0000,0.0000,47.0000,51.0000,0.9900,4,-1,-1
558.0000,57.0000,13.0000,18.0000,0.9900,1,-1,-1
462.0000,693.0000,99.0000,84.0000,0.9900,5,-1,-1
459.0000,682.0000,104.0000,106.0000,0.9900,4,-1,-1
372.0000,0.0000,41.0000,32.0000,0.9900,4,-1,-1
462.0000,503.0000,90.0000,66.0000,0.9900,5,-1,-1
476.0000,309.0000,46.0000,70.0000,0.9900,4,-1,-1
462.0000,613.0000,107.0000,97.0000,0.9900,4,-1,-1
462.0000,554.0000,96.0000,86.0000,0.9900,4,-1,-1
539.0000,246.0000,46.0000,73.0000,0.9900,4,-1,-1
1050.0000,119.0000,82.0000,112.0000,0.9900,4,-1,-1
448.0000,439.0000,104.0000,80.0000,0.9900,4,-1,-1
