413.0000,485.0000,8.0000,9.0000,0.9900,1,-1,-1
563.0000,195.0000,8.0000,11.0000,0.9900,2,-1,-1
0.0000,302.0000,52.0000,29.0000,0.9900,5,-1,-1
407.0000,191.0000,11.0000,18.0000,0.9900,1,-1,-1
407.0000,472.0000,9.0000,8.0000,0.9900,1,-1,-1
208.0000,551.0000,16.0000,8.0000,0.9900,1,-1,-1
643.0000,-2.0000,24.0000,42.0000,0.9900,9,-1,-1
98.0000,517.0000,44.0000,76.0000,0.9900,5,-1,-1
19.0000,722.0000,11.0000,8.0000,0.9900,1,-1,-1
407.0000,480.0000,11.0000,9.0000,0.9900,1,-1,-1
0.0000,409.0000,52.0000,59.0000,0.9900,5,-1,-1
227.0000,405.0000,14.0000,11.0000,0.9900,1,-1,-1
63.0000,305.0000,57.0000,55.0000,0.9900,5,-1,-1
405.0000,466.0000,11.0000,10.0000,0.9900,1,-1,-1
339.0000,725.0000,8.0000,8.0000,0.9900,1,-1,-1
336.0000,779.0000,33.0000,9.0000,0.9900,4,-1,-1
924.0000,239.0000,17.0000,9.0000,0.9900,1,-1,-1
563.0000,195.0000,8.0000,11.0000,0.9900,10,-1,-1
342.0000,662.0000,11.0000,7.0000,0.9900,1,-1,-1
839.0000,460.0000,9.0000,9.0000,0.9900,1,-1,-1
842.0000,446.0000,11.0000,10.0000,0.9900,1,-1,-1
407.0000,460.0000,11.0000,11.0000,0.9900,1,-1,-1
216.0000,496.0000,14.0000,10.0000,0.9900,1,-1,-1
227.0000,506.0000,11.0000,8.0000,0.9900,1,-1,-1
402.0000,452.0000,8.0000,8.0000,0.9900,1,-1,-1
202.0000,579.0000,19.0000,9.0000,0.9900,1,-1,-1
788.0000,137.0000,10.0000,12.0000,0.9900,1,-1,-1
243.0000,403.0000,11.0000,11.0000,0.9900,1,-1,-1
74.0000,716.0000,19.0000,7.0000,0.9900,1,-1,-1
410.0000,483.0000,8.0000,9.0000,0.9900,1,-1,-1
205.0000,563.0000,19.0000,10.0000,0.9900,1,-1,-1
402.0000,212.0000,8.0000,11.0000,0.9900,1,-1,-1
0.0000,408.0000,49.0000,61.0000,0.9900,4,-1,-1
-5.0000,303.0000,62.0000,28.0000,0.9900,4,-1,-1
369.0000,329.0000,14.0000,8.0000,0.9900,1,-1,-1
85.0000,717.0000,22.0000,11.0000,0.9900,1,-1,-1
63.0000,306.0000,55.0000,50.0000,0.9900,4,-1,-1
733.0000,360.0000,27.0000,52.0000,0.9900,4,-1,-1
375.0000,556.0000,11.0000,10.0000,0.9900,1,-1,-1
98.0000,522.0000,39.0000,69.0000,0.9900,4,-1,-1
164.0000,352.0000,14.0000,14.0000,0.9900,1,-1,-1
396.0000,492.0000,11.0000,10.0000,0.9900,1,-1,-1
842.0000,182.0000,8.0000,12.0000,0.9900,1,-1,-1
-3.0000,546.0000,39.0000,79.0000,0.9900,4,-1,-1
396.0000,480.0000,9.0000,8.0000,0.9900,1,-1,-1
856.0000,483.0000,11.0000,11.0000,0.9900,1,-1,-1
410.0000,419.0000,8.0000,7.0000,0.9900,1,-1,-1
101.0000,360.0000,44.0000,52.0000,0.9900,4,-1,-1
788.0000,199.0000,41.0000,43.0000,0.9900,4,-1,-1
328.0000,616.0000,11.0000,9.0000,0.9900,1,-1,-1
394.0000,528.0000,11.0000,11.0000,0.9900,1,-1,-1
49.0000,628.0000,52.0000,71.0000,0.9900,4,-1,-1
118.0000,419.0000,43.0000,77.0000,0.9900,5,-1,-1
5.0000,476.0000,47.0000,69.0000,0.9900,4,-1,-1
498.0000,245.0000,27.0000,44.0000,0.9900,4,-1,-1
1157.0000,140.0000,60.0000,120.0000,0.9900,9,-1,-1
796.0000,720.0000,30.0000,66.0000,0.9900,4,-1,-1
812.0000,285.0000,134.0000,89.0000,0.9900,9,-1,-1
1296.0000,268.0000,60.0000,23.0000,0.9900,4,-1,-1
