1035.0000,643.0000,34.0000,40.0000,0.9900,1,-1,-1
514.0000,728.0000,30.0000,93.0000,0.9900,1,-1,-1
581.0000,648.0000,30.0000,46.0000,0.9900,1,-1,-1
1402.0000,831.0000,42.0000,129.0000,0.9900,1,-1,-1
810.0000,580.0000,22.0000,30.0000,0.9900,1,-1,-1
206.0000,648.0000,26.0000,63.0000,0.9900,1,-1,-1
652.0000,612.0000,23.0000,33.0000,0.9900,1,-1,-1
818.0000,589.0000,18.0000,31.0000,0.9900,1,-1,-1
1294.0000,787.0000,48.0000,93.0000,0.9900,1,-1,-1
641.0000,582.0000,19.0000,30.0000,0.9900,1,-1,-1
776.0000,608.0000,23.0000,40.0000,0.9900,1,-1,-1
656.0000,603.0000,23.0000,36.0000,0.9900,1,-1,-1
150.0000,679.0000,49.0000,82.0000,0.9900,1,-1,-1
919.0000,671.0000,30.0000,50.0000,0.9900,1,-1,-1
630.0000,584.0000,19.0000,38.0000,0.9900,1,-1,-1
382.0000,597.0000,23.0000,48.0000,0.9900,1,-1,-1
690.0000,597.0000,19.0000,29.0000,0.9900,1,-1,-1
641.0000,637.0000,27.0000,51.0000,0.9900,1,-1,-1
540.0000,572.0000,19.0000,31.0000,0.9900,1,-1,-1
1335.0000,795.0000,37.0000,87.0000,0.9900,1,-1,-1
611.0000,645.0000,23.0000,51.0000,0.9900,1,-1,-1
574.0000,563.0000,15.0000,28.0000,0.9900,1,-1,-1
199.0000,681.0000,45.0000,83.0000,0.9900,1,-1,-1
795.0000,603.0000,19.0000,36.0000,0.9900,1,-1,-1
892.0000,675.0000,30.0000,59.0000,0.9900,1,-1,-1
116.0000,681.0000,49.0000,78.0000,0.9900,1,-1,-1
566.0000,664.0000,30.0000,62.0000,0.9900,1,-1,-1
450.0000,730.0000,41.0000,84.0000,0.9900,1,-1,-1
836.0000,616.0000,30.0000,44.0000,0.9900,1,-1,-1
675.0000,650.0000,26.0000,63.0000,0.9900,1,-1,-1
30.0000,1004.0000,94.0000,74.0000,0.9900,1,-1,-1
596.0000,565.0000,19.0000,26.0000,0.9900,1,-1,-1
780.0000,595.0000,19.0000,31.0000,0.9900,1,-1,-1
772.0000,631.0000,23.0000,46.0000,0.9900,1,-1,-1
551.0000,567.0000,15.0000,26.0000,0.9900,1,-1,-1
855.0000,652.0000,26.0000,38.0000,0.9900,1,-1,-1
698.0000,603.0000,26.0000,34.0000,0.9900,1,-1,-1
420.0000,719.0000,52.0000,97.0000,0.9900,1,-1,-1
562.0000,728.0000,42.0000,105.0000,0.9900,1,-1,-1
1185.0000,797.0000,37.0000,102.0000,0.9900,1,-1,-1
799.0000,637.0000,26.0000,49.0000,0.9900,1,-1,-1
120.0000,1006.0000,75.0000,72.0000,0.9900,1,-1,-1
592.0000,664.0000,34.0000,62.0000,0.9900,1,-1,-1
638.0000,652.0000,26.0000,55.0000,0.9900,1,-1,-1
491.0000,734.0000,49.0000,95.0000,0.9900,1,-1,-1
1391.0000,981.0000,57.0000,97.0000,0.9900,1,-1,-1
521.0000,597.0000,19.0000,44.0000,0.9900,1,-1,-1
22.0000,842.0000,68.0000,160.0000,0.9900,1,-1,-1
90.0000,825.0000,52.0000,152.0000,0.9900,1,-1,-1
1436.0000,892.0000,49.0000,135.0000,0.9900,1,-1,-1
585.0000,563.0000,19.0000,28.0000,0.9900,1,-1,-1
1376.0000,894.0000,49.0000,127.0000,0.9900,1,-1,-1
401.0000,593.0000,27.0000,55.0000,0.9900,1,-1,-1
900.0000,766.0000,49.0000,95.0000,0.9900,1,-1,-1
1320.0000,859.0000,41.0000,122.0000,0.9900,1,-1,-1
278.0000,736.0000,52.0000,110.0000,0.9900,1,-1,-1
1166.0000,894.0000,45.0000,150.0000,0.9900,1,-1,-1
281.0000,939.0000,53.0000,124.0000,0.9900,1,-1,-1
1125.0000,785.0000,49.0000,111.0000,0.9900,1,-1,-1
368.0000,823.0000,52.0000,130.0000,0.9900,1,-1,-1
176.0000,778.0000,49.0000,123.0000,0.9900,1,-1,-1
300.0000,827.0000,60.0000,116.0000,0.9900,1,-1,-1
731.0000,608.0000,23.0000,40.0000,0.9900,1,-1,-1
1496.0000,875.0000,60.0000,152.0000,0.9900,1,-1,-1
1102.0000,886.0000,49.0000,145.0000,0.9900,1,-1,-1
818.0000,818.0000,56.0000,142.0000,0.9900,1,-1,-1
360.0000,930.0000,52.0000,148.0000,0.9900,1,-1,-1
