745.0000,183.0000,26.0000,15.0000,0.9900,10,-1,-1
614.0000,632.0000,18.0000,25.0000,0.9900,2,-1,-1
505.0000,901.0000,30.0000,28.0000,0.9900,10,-1,-1
610.0000,844.0000,30.0000,23.0000,0.9900,2,-1,-1
625.0000,625.0000,19.0000,21.0000,0.9900,2,-1,-1
917.0000,823.0000,45.0000,28.0000,0.9900,10,-1,-1
733.0000,697.0000,15.0000,17.0000,0.9900,2,-1,-1
311.0000,775.0000,108.0000,65.0000,0.9900,5,-1,-1
453.0000,804.0000,93.0000,55.0000,0.9900,4,-1,-1
921.0000,817.0000,33.0000,21.0000,0.9900,2,-1,-1
636.0000,270.0000,26.0000,14.0000,0.9900,10,-1,-1
258.0000,935.0000,30.0000,25.0000,0.9900,1,-1,-1
15.0000,486.0000,127.0000,66.0000,0.9900,6,-1,-1
254.0000,541.0000,83.0000,42.0000,0.9900,4,-1,-1
921.0000,817.0000,33.0000,21.0000,0.9900,10,-1,-1
168.0000,531.0000,86.0000,40.0000,0.9900,4,-1,-1
924.0000,813.0000,23.0000,21.0000,0.9900,2,-1,-1
1153.0000,265.0000,63.0000,34.0000,0.9900,4,-1,-1
1190.0000,219.0000,60.0000,29.0000,0.9900,4,-1,-1
617.0000,284.0000,60.0000,32.0000,0.9900,4,-1,-1
311.0000,779.0000,104.0000,63.0000,0.9900,4,-1,-1
1489.0000,739.0000,98.0000,51.0000,0.9900,4,-1,-1
1168.0000,248.0000,56.0000,34.0000,0.9900,4,-1,-1
120.0000,735.0000,86.0000,61.0000,0.9900,5,-1,-1
730.0000,590.0000,149.0000,88.0000,0.9900,6,-1,-1
202.0000,720.0000,82.0000,48.0000,0.9900,5,-1,-1
947.0000,653.0000,78.0000,44.0000,0.9900,5,-1,-1
341.0000,556.0000,89.0000,44.0000,0.9900,4,-1,-1
1216.0000,171.0000,60.0000,33.0000,0.9900,4,-1,-1
1123.0000,326.0000,67.0000,47.0000,0.9900,4,-1,-1
1145.0000,274.0000,67.0000,46.0000,0.9900,5,-1,-1
846.0000,882.0000,119.0000,57.0000,0.9900,4,-1,-1
1037.0000,1015.0000,127.0000,63.0000,0.9900,4,-1,-1
977.0000,899.0000,108.0000,70.0000,0.9900,4,-1,-1
1205.0000,189.0000,64.0000,32.0000,0.9900,4,-1,-1
1183.0000,232.0000,56.0000,35.0000,0.9900,4,-1,-1
326.0000,726.0000,112.0000,66.0000,0.9900,5,-1,-1
677.0000,208.0000,71.0000,30.0000,0.9900,4,-1,-1
475.0000,579.0000,86.0000,42.0000,0.9900,4,-1,-1
1089.0000,383.0000,75.0000,40.0000,0.9900,4,-1,-1
