580.0000,334.0000,22.0000,45.0000,0.9900,5,-1,-1
681.0000,34.0000,52.0000,37.0000,0.9900,4,-1,-1
489.0000,103.0000,33.0000,25.0000,0.9900,4,-1,-1
528.0000,340.0000,27.0000,28.0000,0.9900,4,-1,-1
954.0000,74.0000,28.0000,21.0000,0.9900,4,-1,-1
634.0000,297.0000,33.0000,28.0000,0.9900,4,-1,-1
886.0000,309.0000,16.0000,17.0000,0.9900,10,-1,-1
580.0000,337.0000,22.0000,42.0000,0.9900,4,-1,-1
790.0000,12.0000,22.0000,28.0000,0.9900,4,-1,-1
506.0000,134.0000,46.0000,34.0000,0.9900,5,-1,-1
552.0000,122.0000,47.0000,32.0000,0.9900,4,-1,-1
610.0000,106.0000,38.0000,28.0000,0.9900,5,-1,-1
394.0000,448.0000,139.0000,98.0000,0.9900,6,-1,-1
448.0000,185.0000,47.0000,34.0000,0.9900,4,-1,-1
760.0000,35.0000,44.0000,34.0000,0.9900,4,-1,-1
342.0000,151.0000,46.0000,37.0000,0.9900,4,-1,-1
711.0000,69.0000,38.0000,33.0000,0.9900,4,-1,-1
659.0000,95.0000,41.0000,22.0000,0.9900,4,-1,-1
714.0000,95.0000,35.0000,25.0000,0.9900,4,-1,-1
998.0000,248.0000,33.0000,49.0000,0.9900,4,-1,-1
448.0000,148.0000,55.0000,27.0000,0.9900,4,-1,-1
935.0000,317.0000,33.0000,46.0000,0.9900,4,-1,-1
137.0000,157.0000,65.0000,35.0000,0.9900,4,-1,-1
1075.0000,120.0000,30.0000,37.0000,0.9900,4,-1,-1
602.0000,146.0000,49.0000,48.0000,0.9900,9,-1,-1
282.0000,229.0000,52.0000,36.0000,0.9900,4,-1,-1
656.0000,115.0000,44.0000,31.0000,0.9900,4,-1,-1
998.0000,160.0000,30.0000,35.0000,0.9900,4,-1,-1
954.0000,60.0000,60.0000,85.0000,0.9900,9,-1,-1
