541.0000,115.0000,9.0000,10.0000,0.9900,1,-1,-1
585.0000,65.0000,22.0000,23.0000,0.9900,5,-1,-1
530.0000,115.0000,6.0000,10.0000,0.9900,1,-1,-1
987.0000,711.0000,8.0000,8.0000,0.9900,1,-1,-1
448.0000,263.0000,9.0000,11.0000,0.9900,1,-1,-1
481.0000,162.0000,11.0000,15.0000,0.9900,1,-1,-1
399.0000,91.0000,8.0000,11.0000,0.9900,1,-1,-1
678.0000,122.0000,6.0000,9.0000,0.9900,1,-1,-1
396.0000,400.0000,6.0000,11.0000,0.9900,1,-1,-1
454.0000,192.0000,8.0000,7.0000,0.9900,1,-1,-1
675.0000,417.0000,20.0000,22.0000,0.9900,4,-1,-1
96.0000,666.0000,11.0000,14.0000,0.9900,1,-1,-1
727.0000,306.0000,6.0000,13.0000,0.9900,1,-1,-1
1113.0000,606.0000,41.0000,39.0000,0.9900,4,-1,-1
774.0000,565.0000,5.0000,11.0000,0.9900,1,-1,-1
314.0000,710.0000,6.0000,13.0000,0.9900,1,-1,-1
700.0000,200.0000,14.0000,20.0000,0.9900,4,-1,-1
705.0000,148.0000,14.0000,18.0000,0.9900,4,-1,-1
681.0000,766.0000,27.0000,22.0000,0.9900,4,-1,-1
678.0000,589.0000,22.0000,42.0000,0.9900,4,-1,-1
730.0000,43.0000,14.0000,15.0000,0.9900,4,-1,-1
489.0000,428.0000,25.0000,32.0000,0.9900,4,-1,-1
675.0000,442.0000,17.0000,32.0000,0.9900,4,-1,-1
514.0000,316.0000,16.0000,24.0000,0.9900,4,-1,-1
473.0000,223.0000,36.0000,62.0000,0.9900,9,-1,-1
427.0000,340.0000,41.0000,83.0000,0.9900,9,-1,-1
654.0000,371.0000,16.0000,28.0000,0.9900,4,-1,-1
1107.0000,662.0000,44.0000,123.0000,0.9900,9,-1,-1
880.0000,748.0000,58.0000,26.0000,0.9900,4,-1,-1
