342.0000,168.0000,27.0000,41.0000,0.9900,5,-1,-1
623.0000,577.0000,31.0000,83.0000,0.9900,5,-1,-1
1159.0000,445.0000,50.0000,52.0000,0.9900,4,-1,-1
364.0000,17.0000,22.0000,23.0000,0.9900,4,-1,-1
651.0000,3.0000,27.0000,34.0000,0.9900,4,-1,-1
446.0000,722.0000,38.0000,63.0000,0.9900,4,-1,-1
623.0000,577.0000,31.0000,83.0000,0.9900,4,-1,-1
342.0000,168.0000,27.0000,40.0000,0.9900,4,-1,-1
495.0000,129.0000,27.0000,43.0000,0.9900,4,-1,-1
621.0000,-2.0000,22.0000,39.0000,0.9900,5,-1,-1
760.0000,770.0000,28.0000,18.0000,0.9900,4,-1,-1
533.0000,160.0000,22.0000,37.0000,0.9900,4,-1,-1
479.0000,348.0000,30.0000,60.0000,0.9900,4,-1,-1
536.0000,2.0000,25.0000,15.0000,0.9900,4,-1,-1
498.0000,26.0000,24.0000,45.0000,0.9900,4,-1,-1
757.0000,112.0000,28.0000,54.0000,0.9900,4,-1,-1
290.0000,579.0000,30.0000,55.0000,0.9900,4,-1,-1
331.0000,257.0000,27.0000,48.0000,0.9900,5,-1,-1
558.0000,305.0000,24.0000,63.0000,0.9900,4,-1,-1
760.0000,0.0000,25.0000,29.0000,0.9900,4,-1,-1
626.0000,208.0000,25.0000,60.0000,0.9900,4,-1,-1
796.0000,235.0000,22.0000,54.0000,0.9900,4,-1,-1
503.0000,520.0000,30.0000,65.0000,0.9900,4,-1,-1
