372.0000,513.0000,19.0000,16.0000,0.9900,2,-1,-1
-3.0000,676.0000,19.0000,20.0000,0.9900,10,-1,-1
1113.0000,640.0000,14.0000,16.0000,0.9900,1,-1,-1
1173.0000,700.0000,27.0000,20.0000,0.9900,1,-1,-1
1173.0000,700.0000,27.0000,20.0000,0.9900,10,-1,-1
405.0000,471.0000,16.0000,23.0000,0.9900,1,-1,-1
536.0000,32.0000,11.0000,17.0000,0.9900,1,-1,-1
1146.0000,646.0000,19.0000,17.0000,0.9900,1,-1,-1
1187.0000,702.0000,13.0000,15.0000,0.9900,1,-1,-1
1110.0000,553.0000,22.0000,18.0000,0.9900,1,-1,-1
1146.0000,633.0000,16.0000,18.0000,0.9900,1,-1,-1
571.0000,186.0000,9.0000,16.0000,0.9900,1,-1,-1
1135.0000,665.0000,19.0000,20.0000,0.9900,1,-1,-1
645.0000,425.0000,41.0000,66.0000,0.9900,5,-1,-1
1121.0000,551.0000,17.0000,17.0000,0.9900,1,-1,-1
993.0000,356.0000,16.0000,20.0000,0.9900,1,-1,-1
993.0000,363.0000,16.0000,19.0000,0.9900,1,-1,-1
1124.0000,628.0000,14.0000,17.0000,0.9900,1,-1,-1
1099.0000,556.0000,17.0000,18.0000,0.9900,1,-1,-1
1198.0000,676.0000,19.0000,24.0000,0.9900,1,-1,-1
645.0000,429.0000,36.0000,59.0000,0.9900,4,-1,-1
998.0000,49.0000,11.0000,17.0000,0.9900,1,-1,-1
823.0000,234.0000,33.0000,46.0000,0.9900,4,-1,-1
1014.0000,388.0000,14.0000,21.0000,0.9900,1,-1,-1
949.0000,174.0000,74.0000,41.0000,0.9900,4,-1,-1
662.0000,588.0000,41.0000,94.0000,0.9900,4,-1,-1
1088.0000,511.0000,14.0000,20.0000,0.9900,1,-1,-1
973.0000,65.0000,9.0000,13.0000,0.9900,1,-1,-1
637.0000,312.0000,30.0000,51.0000,0.9900,4,-1,-1
924.0000,134.0000,74.0000,38.0000,0.9900,4,-1,-1
733.0000,92.0000,57.0000,30.0000,0.9900,4,-1,-1
1307.0000,571.0000,90.0000,54.0000,0.9900,4,-1,-1
1326.0000,640.0000,74.0000,66.0000,0.9900,4,-1,-1
610.0000,17.0000,44.0000,29.0000,0.9900,4,-1,-1
697.0000,37.0000,52.0000,31.0000,0.9900,4,-1,-1
588.0000,132.0000,63.0000,137.0000,0.9900,9,-1,-1
