927.0000,400.0000,8.0000,17.0000,0.9900,1,-1,-1
763.0000,280.0000,8.0000,16.0000,0.9900,1,-1,-1
714.0000,251.0000,11.0000,20.0000,0.9900,1,-1,-1
736.0000,257.0000,10.0000,20.0000,0.9900,1,-1,-1
760.0000,285.0000,8.0000,17.0000,0.9900,1,-1,-1
807.0000,322.0000,8.0000,15.0000,0.9900,1,-1,-1
848.0000,357.0000,8.0000,20.0000,0.9900,1,-1,-1
853.0000,357.0000,11.0000,19.0000,0.9900,1,-1,-1
618.0000,231.0000,66.0000,111.0000,0.9900,9,-1,-1
774.0000,392.0000,11.0000,20.0000,0.9900,1,-1,-1
1261.0000,489.0000,24.0000,24.0000,0.9900,1,-1,-1
692.0000,242.0000,8.0000,15.0000,0.9900,1,-1,-1
711.0000,246.0000,11.0000,19.0000,0.9900,1,-1,-1
1220.0000,602.0000,16.0000,20.0000,0.9900,1,-1,-1
615.0000,234.0000,69.0000,105.0000,0.9900,6,-1,-1
730.0000,263.0000,8.0000,22.0000,0.9900,1,-1,-1
763.0000,283.0000,11.0000,17.0000,0.9900,1,-1,-1
768.0000,291.0000,9.0000,15.0000,0.9900,1,-1,-1
667.0000,195.0000,11.0000,14.0000,0.9900,1,-1,-1
949.0000,456.0000,8.0000,20.0000,0.9900,1,-1,-1
850.0000,352.0000,9.0000,17.0000,0.9900,1,-1,-1
722.0000,259.0000,11.0000,18.0000,0.9900,1,-1,-1
1244.0000,579.0000,22.0000,20.0000,0.9900,1,-1,-1
779.0000,299.0000,9.0000,15.0000,0.9900,1,-1,-1
812.0000,328.0000,11.0000,17.0000,0.9900,1,-1,-1
741.0000,283.0000,11.0000,19.0000,0.9900,1,-1,-1
1250.0000,577.0000,27.0000,22.0000,0.9900,1,-1,-1
839.0000,342.0000,9.0000,15.0000,0.9900,1,-1,-1
982.0000,468.0000,13.0000,21.0000,0.9900,1,-1,-1
654.0000,203.0000,8.0000,19.0000,0.9900,1,-1,-1
790.0000,311.0000,11.0000,25.0000,0.9900,1,-1,-1
801.0000,322.0000,11.0000,15.0000,0.9900,1,-1,-1
1209.0000,573.0000,13.0000,20.0000,0.9900,1,-1,-1
500.0000,78.0000,52.0000,70.0000,0.9900,9,-1,-1
842.0000,559.0000,44.0000,72.0000,0.9900,4,-1,-1
