905.0000,160.0000,30.0000,57.0000,0.9900,4,-1,-1
664.0000,411.0000,9.0000,31.0000,0.9900,10,-1,-1
604.0000,0.0000,30.0000,38.0000,0.9900,4,-1,-1
703.0000,557.0000,38.0000,237.0000,0.9900,9,-1,-1
839.0000,286.0000,31.0000,76.0000,0.9900,4,-1,-1
842.0000,642.0000,38.0000,80.0000,0.9900,4,-1,-1
703.0000,0.0000,30.0000,52.0000,0.9900,4,-1,-1
768.0000,486.0000,28.0000,77.0000,0.9900,4,-1,-1
711.0000,339.0000,25.0000,67.0000,0.9900,4,-1,-1
839.0000,492.0000,33.0000,70.0000,0.9900,4,-1,-1
990.0000,296.0000,35.0000,56.0000,0.9900,4,-1,-1
602.0000,428.0000,32.0000,51.0000,0.9900,4,-1,-1
1206.0000,172.0000,76.0000,42.0000,0.9900,4,-1,-1
