29.0000,415.0000,56.0000,23.0000,0.9900,10,-1,-1
5.0000,541.0000,67.0000,37.0000,0.9900,10,-1,-1
375.0000,693.0000,34.0000,69.0000,0.9900,1,-1,-1
85.0000,345.0000,37.0000,21.0000,0.9900,3,-1,-1
16.0000,347.0000,50.0000,18.0000,0.9900,3,-1,-1
335.0000,315.0000,16.0000,23.0000,0.9900,1,-1,-1
380.0000,689.0000,32.0000,61.0000,0.9900,2,-1,-1
1211.0000,651.0000,37.0000,69.0000,0.9900,2,-1,-1
691.0000,136.0000,16.0000,10.0000,0.9900,4,-1,-1
600.0000,93.0000,8.0000,6.0000,0.9900,4,-1,-1
680.0000,126.0000,16.0000,8.0000,0.9900,4,-1,-1
985.0000,264.0000,30.0000,15.0000,0.9900,10,-1,-1
582.0000,108.0000,16.0000,9.0000,0.9900,4,-1,-1
165.0000,521.0000,26.0000,51.0000,0.9900,1,-1,-1
574.0000,33.0000,74.0000,66.0000,0.9900,0,-1,-1
375.0000,723.0000,34.0000,42.0000,0.9900,3,-1,-1
0.0000,559.0000,42.0000,36.0000,0.9900,10,-1,-1
96.0000,305.0000,39.0000,19.0000,0.9900,10,-1,-1
438.0000,704.0000,43.0000,55.0000,0.9900,10,-1,-1
29.0000,415.0000,56.0000,23.0000,0.9900,3,-1,-1
465.0000,161.0000,37.0000,15.0000,0.9900,4,-1,-1
582.0000,112.0000,16.0000,12.0000,0.9900,4,-1,-1
82.0000,363.0000,56.0000,24.0000,0.9900,3,-1,-1
430.0000,318.0000,16.0000,27.0000,0.9900,10,-1,-1
635.0000,109.0000,13.0000,8.0000,0.9900,4,-1,-1
-3.0000,438.0000,32.0000,24.0000,0.9900,10,-1,-1
645.0000,130.0000,16.0000,10.0000,0.9900,4,-1,-1
143.0000,241.0000,30.0000,17.0000,0.9900,10,-1,-1
29.0000,483.0000,43.0000,47.0000,0.9900,1,-1,-1
101.0000,350.0000,58.0000,22.0000,0.9900,10,-1,-1
96.0000,323.0000,55.0000,19.0000,0.9900,10,-1,-1
651.0000,109.0000,13.0000,8.0000,0.9900,4,-1,-1
1012.0000,329.0000,82.0000,45.0000,0.9900,4,-1,-1
414.0000,232.0000,11.0000,18.0000,0.9900,1,-1,-1
924.0000,258.0000,38.0000,27.0000,0.9900,4,-1,-1
624.0000,200.0000,8.0000,14.0000,0.9900,2,-1,-1
497.0000,489.0000,32.0000,34.0000,0.9900,10,-1,-1
292.0000,598.0000,29.0000,40.0000,0.9900,2,-1,-1
882.0000,208.0000,32.0000,18.0000,0.9900,4,-1,-1
669.0000,149.0000,16.0000,11.0000,0.9900,4,-1,-1
444.0000,693.0000,31.0000,42.0000,0.9900,2,-1,-1
914.0000,235.0000,56.0000,25.0000,0.9900,4,-1,-1
627.0000,187.0000,21.0000,18.0000,0.9900,4,-1,-1
1062.0000,365.0000,70.0000,41.0000,0.9900,4,-1,-1
50.0000,303.0000,40.0000,21.0000,0.9900,10,-1,-1
98.0000,267.0000,27.0000,21.0000,0.9900,10,-1,-1
497.0000,477.0000,32.0000,31.0000,0.9900,2,-1,-1
505.0000,418.0000,21.0000,29.0000,0.9900,2,-1,-1
61.0000,390.0000,59.0000,27.0000,0.9900,3,-1,-1
290.0000,614.0000,34.0000,46.0000,0.9900,10,-1,-1
571.0000,154.0000,19.0000,13.0000,0.9900,4,-1,-1
667.0000,117.0000,21.0000,9.0000,0.9900,4,-1,-1
165.0000,209.0000,13.0000,17.0000,0.9900,1,-1,-1
805.0000,263.0000,13.0000,18.0000,0.9900,10,-1,-1
1209.0000,653.0000,39.0000,64.0000,0.9900,1,-1,-1
505.0000,432.0000,21.0000,27.0000,0.9900,10,-1,-1
669.0000,134.0000,16.0000,11.0000,0.9900,4,-1,-1
885.0000,227.0000,50.0000,20.0000,0.9900,4,-1,-1
1097.0000,399.0000,90.0000,55.0000,0.9900,4,-1,-1
805.0000,258.0000,13.0000,17.0000,0.9900,2,-1,-1
1163.0000,380.0000,48.0000,20.0000,0.9900,10,-1,-1
375.0000,282.0000,55.0000,41.0000,0.9900,4,-1,-1
191.0000,279.0000,16.0000,21.0000,0.9900,10,-1,-1
946.0000,279.0000,55.0000,32.0000,0.9900,4,-1,-1
624.0000,206.0000,8.0000,12.0000,0.9900,10,-1,-1
-3.0000,593.0000,59.0000,38.0000,0.9900,10,-1,-1
730.0000,187.0000,30.0000,19.0000,0.9900,4,-1,-1
571.0000,211.0000,32.0000,28.0000,0.9900,4,-1,-1
661.0000,169.0000,19.0000,15.0000,0.9900,4,-1,-1
616.0000,139.0000,16.0000,10.0000,0.9900,4,-1,-1
268.0000,559.0000,30.0000,48.0000,0.9900,1,-1,-1
3.0000,502.0000,21.0000,52.0000,0.9900,1,-1,-1
715.0000,169.0000,26.0000,15.0000,0.9900,4,-1,-1
77.0000,487.0000,29.0000,45.0000,0.9900,1,-1,-1
699.0000,505.0000,74.0000,109.0000,0.9900,4,-1,-1
648.0000,320.0000,43.0000,45.0000,0.9900,4,-1,-1
550.0000,572.0000,88.0000,171.0000,0.9900,4,-1,-1
582.0000,242.0000,29.0000,33.0000,0.9900,4,-1,-1
614.0000,124.0000,13.0000,10.0000,0.9900,4,-1,-1
1187.0000,403.0000,125.0000,63.0000,0.9900,4,-1,-1
643.0000,151.0000,16.0000,12.0000,0.9900,4,-1,-1
359.0000,264.0000,77.0000,30.0000,0.9900,4,-1,-1
773.0000,396.0000,72.0000,63.0000,0.9900,4,-1,-1
643.0000,357.0000,50.0000,54.0000,0.9900,4,-1,-1
576.0000,320.0000,46.0000,43.0000,0.9900,4,-1,-1
704.0000,227.0000,32.0000,26.0000,0.9900,4,-1,-1
359.0000,315.0000,53.0000,45.0000,0.9900,4,-1,-1
308.0000,356.0000,69.0000,61.0000,0.9900,4,-1,-1
853.0000,538.0000,98.0000,96.0000,0.9900,4,-1,-1
885.0000,406.0000,85.0000,66.0000,0.9900,4,-1,-1
250.0000,409.0000,90.0000,87.0000,0.9900,4,-1,-1
48.0000,605.0000,172.0000,170.0000,0.9900,4,-1,-1
178.0000,504.0000,130.0000,112.0000,0.9900,4,-1,-1
664.0000,409.0000,56.0000,72.0000,0.9900,4,-1,-1
1214.0000,472.0000,135.0000,85.0000,0.9900,4,-1,-1
