962.0000,461.0000,55.0000,35.0000,0.9900,3,-1,-1
1323.0000,435.0000,31.0000,39.0000,0.9900,3,-1,-1
738.0000,355.0000,80.0000,117.0000,0.9900,5,-1,-1
859.0000,447.0000,27.0000,31.0000,0.9900,1,-1,-1
615.0000,252.0000,77.0000,148.0000,0.9900,4,-1,-1
733.0000,345.0000,82.0000,133.0000,0.9900,4,-1,-1
260.0000,80.0000,60.0000,105.0000,0.9900,5,-1,-1
612.0000,412.0000,72.0000,115.0000,0.9900,5,-1,-1
0.0000,322.0000,55.0000,105.0000,0.9900,5,-1,-1
719.0000,603.0000,19.0000,29.0000,0.9900,1,-1,-1
736.0000,566.0000,21.0000,29.0000,0.9900,1,-1,-1
804.0000,494.0000,16.0000,25.0000,0.9900,1,-1,-1
850.0000,500.0000,22.0000,29.0000,0.9900,1,-1,-1
262.0000,-2.0000,61.0000,66.0000,0.9900,5,-1,-1
842.0000,554.0000,19.0000,26.0000,0.9900,1,-1,-1
796.0000,275.0000,57.0000,65.0000,0.9900,8,-1,-1
377.0000,170.0000,50.0000,99.0000,0.9900,4,-1,-1
1244.0000,617.0000,41.0000,31.0000,0.9900,1,-1,-1
1072.0000,562.0000,24.0000,20.0000,0.9900,1,-1,-1
686.0000,507.0000,58.0000,114.0000,0.9900,8,-1,-1
1157.0000,935.0000,49.0000,43.0000,0.9900,1,-1,-1
990.0000,794.0000,30.0000,43.0000,0.9900,1,-1,-1
0.0000,117.0000,74.0000,72.0000,0.9900,4,-1,-1
1072.0000,525.0000,33.0000,27.0000,0.9900,1,-1,-1
867.0000,496.0000,27.0000,27.0000,0.9900,1,-1,-1
-3.0000,320.0000,58.0000,109.0000,0.9900,4,-1,-1
262.0000,0.0000,58.0000,64.0000,0.9900,4,-1,-1
891.0000,900.0000,44.0000,58.0000,0.9900,1,-1,-1
725.0000,632.0000,90.0000,78.0000,0.9900,8,-1,-1
993.0000,558.0000,21.0000,24.0000,0.9900,1,-1,-1
932.0000,386.0000,25.0000,26.0000,0.9900,1,-1,-1
1143.0000,548.0000,41.0000,30.0000,0.9900,1,-1,-1
257.0000,74.0000,66.0000,113.0000,0.9900,4,-1,-1
580.0000,431.0000,32.0000,28.0000,0.9900,1,-1,-1
607.0000,160.0000,52.0000,94.0000,0.9900,4,-1,-1
0.0000,178.0000,71.0000,74.0000,0.9900,4,-1,-1
957.0000,543.0000,30.0000,33.0000,0.9900,1,-1,-1
610.0000,406.0000,74.0000,129.0000,0.9900,4,-1,-1
930.0000,433.0000,30.0000,30.0000,0.9900,1,-1,-1
621.0000,260.0000,74.0000,138.0000,0.9900,5,-1,-1
1323.0000,656.0000,77.0000,103.0000,0.9900,4,-1,-1
396.0000,933.0000,189.0000,119.0000,0.9900,4,-1,-1
-3.0000,250.0000,99.0000,72.0000,0.9900,4,-1,-1
1255.0000,779.0000,137.0000,132.0000,0.9900,4,-1,-1
1004.0000,568.0000,237.0000,160.0000,0.9900,6,-1,-1
142.0000,379.0000,79.0000,130.0000,0.9900,4,-1,-1
252.0000,211.0000,73.0000,131.0000,0.9900,4,-1,-1
850.0000,515.0000,102.0000,160.0000,0.9900,4,-1,-1
1129.0000,418.0000,151.0000,86.0000,0.9900,4,-1,-1
1203.0000,929.0000,197.0000,127.0000,0.9900,4,-1,-1
517.0000,193.0000,71.0000,123.0000,0.9900,4,-1,-1
238.0000,383.0000,85.0000,148.0000,0.9900,4,-1,-1
1138.0000,708.0000,183.0000,100.0000,0.9900,4,-1,-1
