547.0000,412.0000,98.0000,107.0000,0.9900,4,-1,-1
1255.0000,982.0000,77.0000,31.0000,0.9900,10,-1,-1
1302.0000,617.0000,73.0000,58.0000,0.9900,10,-1,-1
949.0000,330.0000,82.0000,90.0000,0.9900,4,-1,-1
864.0000,31.0000,41.0000,41.0000,0.9900,4,-1,-1
539.0000,410.0000,109.0000,121.0000,0.9900,5,-1,-1
859.0000,98.0000,16.0000,29.0000,0.9900,1,-1,-1
1225.0000,681.0000,74.0000,39.0000,0.9900,10,-1,-1
834.0000,851.0000,36.0000,41.0000,0.9900,1,-1,-1
339.0000,664.0000,137.0000,187.0000,0.9900,4,-1,-1
610.0000,254.0000,117.0000,173.0000,0.9900,6,-1,-1
536.0000,560.0000,131.0000,186.0000,0.9900,5,-1,-1
809.0000,911.0000,115.0000,143.0000,0.9900,4,-1,-1
949.0000,445.0000,71.0000,98.0000,0.9900,5,-1,-1
167.0000,863.0000,183.0000,191.0000,0.9900,4,-1,-1
454.0000,517.0000,126.0000,143.0000,0.9900,4,-1,-1
727.0000,221.0000,77.0000,89.0000,0.9900,4,-1,-1
919.0000,539.0000,74.0000,111.0000,0.9900,5,-1,-1
850.0000,693.0000,115.0000,162.0000,0.9900,5,-1,-1
