886.0000,0.0000,35.0000,8.0000,0.9900,4,-1,-1
536.0000,140.0000,14.0000,11.0000,0.9900,1,-1,-1
1170.0000,275.0000,55.0000,64.0000,0.9900,5,-1,-1
697.0000,392.0000,55.0000,70.0000,0.9900,4,-1,-1
503.0000,219.0000,14.0000,12.0000,0.9900,1,-1,-1
1332.0000,-2.0000,65.0000,51.0000,0.9900,4,-1,-1
399.0000,6.0000,30.0000,52.0000,0.9900,4,-1,-1
350.0000,543.0000,63.0000,59.0000,0.9900,4,-1,-1
872.0000,205.0000,71.0000,78.0000,0.9900,4,-1,-1
746.0000,131.0000,58.0000,55.0000,0.9900,4,-1,-1
1220.0000,145.0000,60.0000,69.0000,0.9900,4,-1,-1
801.0000,685.0000,79.0000,78.0000,0.9900,4,-1,-1
500.0000,408.0000,85.0000,74.0000,0.9900,4,-1,-1
