998.0000,646.0000,22.0000,8.0000,0.9900,4,-1,-1
1209.0000,671.0000,24.0000,10.0000,0.9900,4,-1,-1
987.0000,642.0000,22.0000,10.0000,0.9900,4,-1,-1
1184.0000,671.0000,27.0000,10.0000,0.9900,4,-1,-1
1239.0000,673.0000,27.0000,8.0000,0.9900,4,-1,-1
1154.0000,671.0000,25.0000,10.0000,0.9900,4,-1,-1
957.0000,662.0000,27.0000,11.0000,0.9900,4,-1,-1
1086.0000,662.0000,27.0000,13.0000,0.9900,4,-1,-1
924.0000,640.0000,19.0000,8.0000,0.9900,4,-1,-1
943.0000,654.0000,30.0000,8.0000,0.9900,4,-1,-1
1198.0000,673.0000,22.0000,8.0000,0.9900,4,-1,-1
1083.0000,658.0000,30.0000,11.0000,0.9900,4,-1,-1
1086.0000,671.0000,27.0000,8.0000,0.9900,4,-1,-1
396.0000,660.0000,9.0000,15.0000,0.9900,1,-1,-1
954.0000,656.0000,25.0000,11.0000,0.9900,4,-1,-1
1228.0000,671.0000,24.0000,8.0000,0.9900,4,-1,-1
1105.0000,673.0000,30.0000,8.0000,0.9900,4,-1,-1
1217.0000,671.0000,27.0000,8.0000,0.9900,4,-1,-1
276.0000,703.0000,6.0000,15.0000,0.9900,1,-1,-1
968.0000,671.0000,27.0000,8.0000,0.9900,4,-1,-1
1118.0000,671.0000,28.0000,10.0000,0.9900,4,-1,-1
962.0000,667.0000,31.0000,10.0000,0.9900,4,-1,-1
1042.0000,656.0000,22.0000,11.0000,0.9900,4,-1,-1
943.0000,650.0000,30.0000,8.0000,0.9900,4,-1,-1
1162.0000,671.0000,30.0000,10.0000,0.9900,4,-1,-1
1077.0000,658.0000,22.0000,9.0000,0.9900,4,-1,-1
1129.0000,671.0000,28.0000,10.0000,0.9900,4,-1,-1
1050.0000,671.0000,30.0000,10.0000,0.9900,4,-1,-1
1096.0000,671.0000,28.0000,10.0000,0.9900,4,-1,-1
1014.0000,656.0000,20.0000,11.0000,0.9900,4,-1,-1
