186.0000,159.0000,11.0000,13.0000,0.9900,2,-1,-1
476.0000,209.0000,17.0000,26.0000,0.9900,1,-1,-1
600.0000,165.0000,13.0000,14.0000,0.9900,2,-1,-1
540.0000,223.0000,22.0000,23.0000,0.9900,1,-1,-1
446.0000,238.0000,26.0000,48.0000,0.9900,1,-1,-1
435.0000,213.0000,19.0000,34.0000,0.9900,1,-1,-1
549.0000,165.0000,13.0000,21.0000,0.9900,1,-1,-1
759.0000,194.0000,15.0000,21.0000,0.9900,1,-1,-1
283.0000,204.0000,25.0000,34.0000,0.9900,1,-1,-1
326.0000,155.0000,13.0000,22.0000,0.9900,1,-1,-1
551.0000,200.0000,17.0000,26.0000,0.9900,1,-1,-1
741.0000,187.0000,13.0000,26.0000,0.9900,1,-1,-1
51.0000,141.0000,11.0000,17.0000,0.9900,1,-1,-1
266.0000,198.0000,19.0000,31.0000,0.9900,1,-1,-1
649.0000,184.0000,17.0000,16.0000,0.9900,2,-1,-1
600.0000,229.0000,19.0000,27.0000,0.9900,2,-1,-1
544.0000,172.0000,15.0000,22.0000,0.9900,1,-1,-1
71.0000,160.0000,11.0000,22.0000,0.9900,1,-1,-1
347.0000,217.0000,22.0000,44.0000,0.9900,1,-1,-1
562.0000,192.0000,19.0000,25.0000,0.9900,1,-1,-1
729.0000,195.0000,17.0000,28.0000,0.9900,1,-1,-1
352.0000,162.0000,12.0000,18.0000,0.9900,1,-1,-1
176.0000,335.0000,40.0000,45.0000,0.9900,2,-1,-1
634.0000,207.0000,18.0000,30.0000,0.9900,1,-1,-1
238.0000,196.0000,17.0000,34.0000,0.9900,1,-1,-1
30.0000,151.0000,15.0000,23.0000,0.9900,1,-1,-1
771.0000,196.0000,15.0000,24.0000,0.9900,1,-1,-1
776.0000,194.0000,15.0000,22.0000,0.9900,1,-1,-1
714.0000,189.0000,17.0000,30.0000,0.9900,1,-1,-1
735.0000,258.0000,21.0000,29.0000,0.9900,2,-1,-1
343.0000,188.0000,17.0000,33.0000,0.9900,1,-1,-1
521.0000,200.0000,21.0000,33.0000,0.9900,1,-1,-1
204.0000,210.0000,27.0000,44.0000,0.9900,1,-1,-1
758.0000,266.0000,22.0000,27.0000,0.9900,2,-1,-1
240.0000,210.0000,28.0000,45.0000,0.9900,1,-1,-1
501.0000,235.0000,22.0000,50.0000,0.9900,1,-1,-1
675.0000,247.0000,23.0000,25.0000,0.9900,2,-1,-1
188.0000,178.0000,16.0000,38.0000,0.9900,1,-1,-1
298.0000,231.0000,24.0000,51.0000,0.9900,1,-1,-1
13.0000,146.0000,15.0000,22.0000,0.9900,1,-1,-1
428.0000,251.0000,22.0000,55.0000,0.9900,1,-1,-1
73.0000,140.0000,11.0000,18.0000,0.9900,1,-1,-1
302.0000,207.0000,20.0000,36.0000,0.9900,1,-1,-1
71.0000,232.0000,23.0000,53.0000,0.9900,1,-1,-1
474.0000,251.0000,25.0000,51.0000,0.9900,1,-1,-1
752.0000,191.0000,17.0000,26.0000,0.9900,1,-1,-1
148.0000,136.0000,11.0000,19.0000,0.9900,1,-1,-1
493.0000,173.0000,17.0000,27.0000,0.9900,1,-1,-1
103.0000,171.0000,17.0000,27.0000,0.9900,1,-1,-1
669.0000,191.0000,19.0000,29.0000,0.9900,1,-1,-1
527.0000,266.0000,26.0000,64.0000,0.9900,1,-1,-1
84.0000,162.0000,14.0000,25.0000,0.9900,1,-1,-1
654.0000,246.0000,21.0000,25.0000,0.9900,2,-1,-1
223.0000,155.0000,13.0000,23.0000,0.9900,1,-1,-1
570.0000,254.0000,22.0000,62.0000,0.9900,1,-1,-1
141.0000,148.0000,11.0000,19.0000,0.9900,1,-1,-1
219.0000,244.0000,29.0000,48.0000,0.9900,1,-1,-1
236.0000,314.0000,28.0000,65.0000,0.9900,1,-1,-1
349.0000,273.0000,28.0000,67.0000,0.9900,1,-1,-1
-2.0000,404.0000,30.0000,92.0000,0.9900,1,-1,-1
232.0000,374.0000,34.0000,105.0000,0.9900,1,-1,-1
