38.0000,22.0000,8.0000,13.0000,0.9900,1,-1,-1
1146.0000,143.0000,11.0000,14.0000,0.9900,1,-1,-1
1255.0000,266.0000,22.0000,20.0000,0.9900,1,-1,-1
49.0000,345.0000,19.0000,15.0000,0.9900,1,-1,-1
241.0000,0.0000,8.0000,11.0000,0.9900,1,-1,-1
954.0000,2.0000,36.0000,24.0000,0.9900,4,-1,-1
336.0000,129.0000,11.0000,14.0000,0.9900,1,-1,-1
44.0000,377.0000,16.0000,17.0000,0.9900,1,-1,-1
52.0000,382.0000,11.0000,15.0000,0.9900,1,-1,-1
88.0000,26.0000,10.0000,16.0000,0.9900,1,-1,-1
265.0000,9.0000,11.0000,14.0000,0.9900,1,-1,-1
1091.0000,75.0000,8.0000,17.0000,0.9900,1,-1,-1
916.0000,0.0000,60.0000,71.0000,0.9900,9,-1,-1
216.0000,0.0000,8.0000,11.0000,0.9900,1,-1,-1
1061.0000,46.0000,11.0000,14.0000,0.9900,1,-1,-1
1266.0000,235.0000,16.0000,27.0000,0.9900,1,-1,-1
304.0000,95.0000,10.0000,16.0000,0.9900,1,-1,-1
1014.0000,0.0000,11.0000,9.0000,0.9900,1,-1,-1
1222.0000,235.0000,17.0000,27.0000,0.9900,1,-1,-1
205.0000,400.0000,14.0000,20.0000,0.9900,1,-1,-1
271.0000,9.0000,8.0000,14.0000,0.9900,1,-1,-1
189.0000,402.0000,13.0000,17.0000,0.9900,1,-1,-1
55.0000,62.0000,13.0000,16.0000,0.9900,1,-1,-1
172.0000,386.0000,22.0000,22.0000,0.9900,1,-1,-1
1088.0000,51.0000,8.0000,15.0000,0.9900,1,-1,-1
230.0000,2.0000,11.0000,13.0000,0.9900,1,-1,-1
41.0000,371.0000,14.0000,17.0000,0.9900,1,-1,-1
1233.0000,237.0000,19.0000,25.0000,0.9900,1,-1,-1
913.0000,0.0000,63.0000,69.0000,0.9900,6,-1,-1
1006.0000,219.0000,74.0000,98.0000,0.9900,5,-1,-1
1233.0000,228.0000,14.0000,20.0000,0.9900,1,-1,-1
71.0000,100.0000,14.0000,19.0000,0.9900,1,-1,-1
1211.0000,232.0000,17.0000,20.0000,0.9900,1,-1,-1
1031.0000,0.0000,8.0000,11.0000,0.9900,1,-1,-1
33.0000,128.0000,16.0000,18.0000,0.9900,1,-1,-1
197.0000,476.0000,16.0000,20.0000,0.9900,1,-1,-1
200.0000,420.0000,13.0000,19.0000,0.9900,1,-1,-1
129.0000,431.0000,19.0000,18.0000,0.9900,1,-1,-1
186.0000,488.0000,16.0000,18.0000,0.9900,1,-1,-1
41.0000,129.0000,16.0000,19.0000,0.9900,1,-1,-1
339.0000,126.0000,14.0000,16.0000,0.9900,1,-1,-1
290.0000,565.0000,38.0000,77.0000,0.9900,4,-1,-1
722.0000,594.0000,123.0000,200.0000,0.9900,9,-1,-1
153.0000,451.0000,17.0000,17.0000,0.9900,1,-1,-1
413.0000,514.0000,41.0000,75.0000,0.9900,4,-1,-1
454.0000,636.0000,44.0000,90.0000,0.9900,4,-1,-1
