1014.0000,156.0000,34.0000,36.0000,0.9900,4,-1,-1
887.0000,404.0000,34.0000,57.0000,0.9900,5,-1,-1
902.0000,341.0000,19.0000,17.0000,0.9900,2,-1,-1
917.0000,202.0000,7.0000,13.0000,0.9900,2,-1,-1
917.0000,0.0000,11.0000,6.0000,0.9900,4,-1,-1
838.0000,171.0000,30.0000,35.0000,0.9900,5,-1,-1
1168.0000,794.0000,18.0000,21.0000,0.9900,2,-1,-1
1673.0000,815.0000,105.0000,105.0000,0.9900,5,-1,-1
943.0000,166.0000,8.0000,13.0000,0.9900,2,-1,-1
1373.0000,840.0000,68.0000,89.0000,0.9900,4,-1,-1
909.0000,6.0000,23.0000,26.0000,0.9900,4,-1,-1
726.0000,196.0000,34.0000,36.0000,0.9900,4,-1,-1
1014.0000,156.0000,34.0000,36.0000,0.9900,6,-1,-1
902.0000,36.0000,45.0000,76.0000,0.9900,6,-1,-1
906.0000,337.0000,11.0000,15.0000,0.9900,2,-1,-1
812.0000,27.0000,30.0000,36.0000,0.9900,6,-1,-1
1168.0000,794.0000,18.0000,21.0000,0.9900,1,-1,-1
898.0000,272.0000,26.0000,48.0000,0.9900,4,-1,-1
898.0000,270.0000,30.0000,48.0000,0.9900,5,-1,-1
913.0000,208.0000,11.0000,15.0000,0.9900,2,-1,-1
943.0000,166.0000,8.0000,13.0000,0.9900,10,-1,-1
786.0000,32.0000,30.0000,31.0000,0.9900,4,-1,-1
838.0000,168.0000,30.0000,38.0000,0.9900,4,-1,-1
1669.0000,815.0000,112.0000,107.0000,0.9900,4,-1,-1
1373.0000,840.0000,68.0000,89.0000,0.9900,5,-1,-1
883.0000,406.0000,41.0000,55.0000,0.9900,4,-1,-1
883.0000,467.0000,41.0000,57.0000,0.9900,4,-1,-1
902.0000,341.0000,19.0000,17.0000,0.9900,10,-1,-1
109.0000,390.0000,71.0000,31.0000,0.9900,4,-1,-1
322.0000,326.0000,78.0000,36.0000,0.9900,4,-1,-1
913.0000,208.0000,11.0000,15.0000,0.9900,10,-1,-1
1422.0000,840.0000,71.0000,86.0000,0.9900,5,-1,-1
835.0000,257.0000,33.0000,34.0000,0.9900,4,-1,-1
1025.0000,265.0000,38.0000,57.0000,0.9900,6,-1,-1
876.0000,686.0000,48.0000,106.0000,0.9900,5,-1,-1
1104.0000,1009.0000,64.0000,67.0000,0.9900,4,-1,-1
120.0000,366.0000,78.0000,30.0000,0.9900,4,-1,-1
1089.0000,878.0000,60.0000,105.0000,0.9900,4,-1,-1
1014.0000,208.0000,34.0000,30.0000,0.9900,4,-1,-1
288.0000,364.0000,86.0000,40.0000,0.9900,4,-1,-1
737.0000,505.0000,75.0000,45.0000,0.9900,4,-1,-1
1553.0000,712.0000,120.0000,48.0000,0.9900,4,-1,-1
1662.0000,299.0000,52.0000,46.0000,0.9900,4,-1,-1
756.0000,135.0000,30.0000,27.0000,0.9900,4,-1,-1
168.0000,316.0000,79.0000,38.0000,0.9900,4,-1,-1
352.0000,495.0000,78.0000,44.0000,0.9900,4,-1,-1
748.0000,423.0000,83.0000,38.0000,0.9900,4,-1,-1
