1146.0000,11.0000,54.0000,51.0000,0.9900,5,-1,-1
276.0000,194.0000,22.0000,25.0000,0.9900,10,-1,-1
1255.0000,316.0000,60.0000,70.0000,0.9900,5,-1,-1
63.0000,0.0000,66.0000,32.0000,0.9900,4,-1,-1
1312.0000,569.0000,69.0000,99.0000,0.9900,5,-1,-1
820.0000,719.0000,69.0000,69.0000,0.9900,5,-1,-1
1083.0000,540.0000,63.0000,88.0000,0.9900,5,-1,-1
1151.0000,654.0000,28.0000,28.0000,0.9900,10,-1,-1
1310.0000,568.0000,74.0000,101.0000,0.9900,4,-1,-1
1086.0000,543.0000,57.0000,80.0000,0.9900,4,-1,-1
823.0000,719.0000,63.0000,69.0000,0.9900,4,-1,-1
686.0000,254.0000,11.0000,14.0000,0.9900,1,-1,-1
1252.0000,314.0000,63.0000,74.0000,0.9900,4,-1,-1
1143.0000,12.0000,55.0000,48.0000,0.9900,4,-1,-1
905.0000,232.0000,66.0000,67.0000,0.9900,4,-1,-1
741.0000,360.0000,11.0000,14.0000,0.9900,1,-1,-1
148.0000,108.0000,16.0000,15.0000,0.9900,1,-1,-1
118.0000,465.0000,90.0000,72.0000,0.9900,5,-1,-1
366.0000,209.0000,41.0000,76.0000,0.9900,5,-1,-1
1296.0000,35.0000,58.0000,50.0000,0.9900,4,-1,-1
1280.0000,165.0000,54.0000,57.0000,0.9900,4,-1,-1
938.0000,445.0000,60.0000,81.0000,0.9900,4,-1,-1
320.0000,340.0000,79.0000,60.0000,0.9900,4,-1,-1
