227.0000,209.0000,52.0000,31.0000,0.9900,6,-1,-1
637.0000,8.0000,25.0000,27.0000,0.9900,5,-1,-1
361.0000,66.0000,30.0000,19.0000,0.9900,4,-1,-1
284.0000,38.0000,28.0000,16.0000,0.9900,4,-1,-1
350.0000,212.0000,57.0000,33.0000,0.9900,6,-1,-1
208.0000,237.0000,54.0000,49.0000,0.9900,6,-1,-1
295.0000,43.0000,36.0000,17.0000,0.9900,4,-1,-1
550.0000,2.0000,21.0000,20.0000,0.9900,4,-1,-1
637.0000,8.0000,25.0000,27.0000,0.9900,4,-1,-1
339.0000,242.0000,60.0000,49.0000,0.9900,6,-1,-1
571.0000,37.0000,20.0000,28.0000,0.9900,4,-1,-1
662.0000,3.0000,24.0000,25.0000,0.9900,4,-1,-1
500.0000,74.0000,22.0000,23.0000,0.9900,4,-1,-1
719.0000,132.0000,25.0000,30.0000,0.9900,4,-1,-1
257.0000,277.0000,47.0000,39.0000,0.9900,5,-1,-1
563.0000,496.0000,30.0000,47.0000,0.9900,4,-1,-1
599.0000,446.0000,35.0000,40.0000,0.9900,4,-1,-1
539.0000,337.0000,27.0000,39.0000,0.9900,4,-1,-1
443.0000,15.0000,16.0000,17.0000,0.9900,4,-1,-1
678.0000,408.0000,33.0000,48.0000,0.9900,4,-1,-1
692.0000,65.0000,22.0000,23.0000,0.9900,4,-1,-1
550.0000,240.0000,30.0000,31.0000,0.9900,4,-1,-1
465.0000,132.0000,24.0000,25.0000,0.9900,4,-1,-1
755.0000,139.0000,60.0000,100.0000,0.9900,9,-1,-1
