397.0000,171.0000,30.0000,23.0000,0.9900,10,-1,-1
258.0000,131.0000,68.0000,33.0000,0.9900,4,-1,-1
715.0000,956.0000,18.0000,21.0000,0.9900,1,-1,-1
954.0000,851.0000,116.0000,67.0000,0.9900,4,-1,-1
370.0000,276.0000,34.0000,19.0000,0.9900,10,-1,-1
894.0000,152.0000,57.0000,40.0000,0.9900,4,-1,-1
704.0000,960.0000,22.0000,25.0000,0.9900,1,-1,-1
629.0000,270.0000,37.0000,54.0000,0.9900,4,-1,-1
311.0000,362.0000,56.0000,59.0000,0.9900,5,-1,-1
906.0000,954.0000,59.0000,120.0000,0.9900,4,-1,-1
385.0000,360.0000,64.0000,55.0000,0.9900,5,-1,-1
958.0000,408.0000,75.0000,80.0000,0.9900,6,-1,-1
883.0000,697.0000,56.0000,97.0000,0.9900,5,-1,-1
1171.0000,497.0000,56.0000,67.0000,0.9900,4,-1,-1
1048.0000,684.0000,56.0000,95.0000,0.9900,4,-1,-1
861.0000,118.0000,67.0000,31.0000,0.9900,4,-1,-1
674.0000,417.0000,127.0000,84.0000,0.9900,6,-1,-1
236.0000,419.0000,78.0000,72.0000,0.9900,4,-1,-1
640.0000,364.0000,78.0000,53.0000,0.9900,4,-1,-1
909.0000,493.0000,68.0000,78.0000,0.9900,5,-1,-1
299.0000,189.0000,79.0000,36.0000,0.9900,4,-1,-1
1220.0000,507.0000,67.0000,83.0000,0.9900,4,-1,-1
1115.0000,470.0000,64.0000,75.0000,0.9900,4,-1,-1
