1277.0000,702.0000,11.0000,8.0000,0.9900,1,-1,-1
1045.0000,472.0000,8.0000,7.0000,0.9900,1,-1,-1
1236.0000,2.0000,27.0000,10.0000,0.9900,4,-1,-1
1255.0000,374.0000,14.0000,9.0000,0.9900,1,-1,-1
864.0000,591.0000,36.0000,35.0000,0.9900,5,-1,-1
973.0000,203.0000,31.0000,17.0000,0.9900,5,-1,-1
634.0000,439.0000,39.0000,27.0000,0.9900,5,-1,-1
68.0000,316.0000,28.0000,20.0000,0.9900,4,-1,-1
1354.0000,633.0000,13.0000,12.0000,0.9900,1,-1,-1
634.0000,437.0000,41.0000,29.0000,0.9900,4,-1,-1
1162.0000,146.0000,36.0000,20.0000,0.9900,4,-1,-1
736.0000,617.0000,35.0000,28.0000,0.9900,5,-1,-1
189.0000,112.0000,8.0000,8.0000,0.9900,1,-1,-1
993.0000,711.0000,41.0000,34.0000,0.9900,4,-1,-1
1116.0000,305.0000,30.0000,29.0000,0.9900,4,-1,-1
921.0000,162.0000,31.0000,18.0000,0.9900,5,-1,-1
1384.0000,777.0000,13.0000,9.0000,0.9900,1,-1,-1
1179.0000,337.0000,30.0000,31.0000,0.9900,5,-1,-1
1332.0000,466.0000,32.0000,36.0000,0.9900,4,-1,-1
960.0000,676.0000,41.0000,29.0000,0.9900,4,-1,-1
22.0000,220.0000,24.0000,32.0000,0.9900,5,-1,-1
563.0000,483.0000,39.0000,20.0000,0.9900,4,-1,-1
1116.0000,277.0000,30.0000,26.0000,0.9900,5,-1,-1
1302.0000,688.0000,10.0000,6.0000,0.9900,1,-1,-1
1113.0000,306.0000,35.0000,30.0000,0.9900,5,-1,-1
5.0000,91.0000,9.0000,7.0000,0.9900,1,-1,-1
1157.0000,345.0000,46.0000,44.0000,0.9900,5,-1,-1
49.0000,126.0000,49.0000,23.0000,0.9900,4,-1,-1
1318.0000,237.0000,8.0000,9.0000,0.9900,10,-1,-1
1348.0000,697.0000,11.0000,8.0000,0.9900,1,-1,-1
566.0000,589.0000,44.0000,74.0000,0.9900,9,-1,-1
921.0000,162.0000,31.0000,18.0000,0.9900,4,-1,-1
738.0000,616.0000,39.0000,30.0000,0.9900,4,-1,-1
960.0000,673.0000,44.0000,30.0000,0.9900,5,-1,-1
1302.0000,614.0000,10.0000,6.0000,0.9900,1,-1,-1
126.0000,69.0000,27.0000,17.0000,0.9900,4,-1,-1
1299.0000,680.0000,13.0000,11.0000,0.9900,1,-1,-1
563.0000,593.0000,44.0000,69.0000,0.9900,5,-1,-1
1179.0000,336.0000,27.0000,30.0000,0.9900,4,-1,-1
22.0000,220.0000,24.0000,32.0000,0.9900,4,-1,-1
1116.0000,277.0000,30.0000,26.0000,0.9900,4,-1,-1
995.0000,711.0000,36.0000,32.0000,0.9900,5,-1,-1
864.0000,351.0000,38.0000,26.0000,0.9900,4,-1,-1
1367.0000,746.0000,14.0000,8.0000,0.9900,1,-1,-1
864.0000,594.0000,38.0000,32.0000,0.9900,4,-1,-1
973.0000,203.0000,31.0000,17.0000,0.9900,4,-1,-1
1378.0000,751.0000,11.0000,8.0000,0.9900,1,-1,-1
1209.0000,89.0000,27.0000,16.0000,0.9900,4,-1,-1
1165.0000,146.0000,33.0000,20.0000,0.9900,5,-1,-1
1285.0000,23.0000,27.0000,14.0000,0.9900,4,-1,-1
1039.0000,131.0000,27.0000,15.0000,0.9900,4,-1,-1
809.0000,528.0000,39.0000,31.0000,0.9900,5,-1,-1
1348.0000,733.0000,14.0000,7.0000,0.9900,1,-1,-1
1233.0000,103.0000,28.0000,12.0000,0.9900,4,-1,-1
883.0000,382.0000,41.0000,27.0000,0.9900,5,-1,-1
479.0000,328.0000,35.0000,20.0000,0.9900,4,-1,-1
517.0000,380.0000,33.0000,26.0000,0.9900,4,-1,-1
839.0000,266.0000,33.0000,19.0000,0.9900,4,-1,-1
708.0000,560.0000,33.0000,29.0000,0.9900,5,-1,-1
684.0000,251.0000,32.0000,20.0000,0.9900,4,-1,-1
1312.0000,694.0000,14.0000,9.0000,0.9900,1,-1,-1
