339.0000,495.0000,15.0000,27.0000,0.9900,2,-1,-1
412.0000,153.0000,14.0000,19.0000,0.9900,6,-1,-1
328.0000,325.0000,10.0000,11.0000,0.9900,10,-1,-1
328.0000,324.0000,8.0000,9.0000,0.9900,2,-1,-1
441.0000,139.0000,5.0000,5.0000,0.9900,4,-1,-1
394.0000,101.0000,71.0000,53.0000,0.9900,0,-1,-1
328.0000,325.0000,10.0000,11.0000,0.9900,1,-1,-1
364.0000,279.0000,13.0000,12.0000,0.9900,2,-1,-1
394.0000,172.0000,5.0000,7.0000,0.9900,2,-1,-1
338.0000,488.0000,16.0000,24.0000,0.9900,2,-1,-1
345.0000,216.0000,24.0000,11.0000,0.9900,4,-1,-1
504.0000,257.0000,8.0000,8.0000,0.9900,2,-1,-1
336.0000,247.0000,24.0000,18.0000,0.9900,4,-1,-1
461.0000,169.0000,4.0000,5.0000,0.9900,2,-1,-1
246.0000,482.0000,22.0000,28.0000,0.9900,10,-1,-1
364.0000,279.0000,13.0000,12.0000,0.9900,10,-1,-1
341.0000,505.0000,13.0000,23.0000,0.9900,10,-1,-1
461.0000,172.0000,4.0000,5.0000,0.9900,10,-1,-1
366.0000,276.0000,11.0000,10.0000,0.9900,2,-1,-1
435.0000,205.0000,13.0000,10.0000,0.9900,4,-1,-1
504.0000,259.0000,8.0000,10.0000,0.9900,10,-1,-1
441.0000,154.0000,7.0000,5.0000,0.9900,4,-1,-1
392.0000,250.0000,7.0000,9.0000,0.9900,2,-1,-1
362.0000,237.0000,6.0000,10.0000,0.9900,1,-1,-1
392.0000,254.0000,7.0000,12.0000,0.9900,10,-1,-1
373.0000,298.0000,8.0000,9.0000,0.9900,2,-1,-1
454.0000,197.0000,13.0000,10.0000,0.9900,4,-1,-1
373.0000,301.0000,8.0000,10.0000,0.9900,10,-1,-1
532.0000,300.0000,27.0000,24.0000,0.9900,5,-1,-1
317.0000,325.0000,9.0000,14.0000,0.9900,1,-1,-1
544.0000,320.0000,26.0000,25.0000,0.9900,4,-1,-1
437.0000,259.0000,21.0000,15.0000,0.9900,4,-1,-1
437.0000,355.0000,35.0000,54.0000,0.9900,6,-1,-1
231.0000,413.0000,50.0000,64.0000,0.9900,6,-1,-1
469.0000,285.0000,20.0000,18.0000,0.9900,4,-1,-1
