341.0000,190.0000,13.0000,7.0000,0.9900,4,-1,-1
255.0000,171.0000,60.0000,46.0000,0.9900,0,-1,-1
306.0000,108.0000,138.0000,102.0000,0.9900,0,-1,-1
54.0000,518.0000,23.0000,22.0000,0.9900,10,-1,-1
156.0000,288.0000,5.0000,10.0000,0.9900,1,-1,-1
422.0000,192.0000,7.0000,6.0000,0.9900,4,-1,-1
716.0000,369.0000,12.0000,17.0000,0.9900,2,-1,-1
461.0000,265.0000,17.0000,21.0000,0.9900,7,-1,-1
345.0000,237.0000,6.0000,9.0000,0.9900,1,-1,-1
366.0000,232.0000,3.0000,6.0000,0.9900,2,-1,-1
240.0000,238.0000,8.0000,10.0000,0.9900,1,-1,-1
356.0000,180.0000,8.0000,6.0000,0.9900,4,-1,-1
420.0000,232.0000,6.0000,7.0000,0.9900,2,-1,-1
418.0000,234.0000,6.0000,9.0000,0.9900,2,-1,-1
308.0000,326.0000,41.0000,29.0000,0.9900,4,-1,-1
165.0000,329.0000,11.0000,12.0000,0.9900,10,-1,-1
581.0000,379.0000,15.0000,13.0000,0.9900,10,-1,-1
332.0000,117.0000,75.0000,57.0000,0.9900,0,-1,-1
716.0000,375.0000,13.0000,21.0000,0.9900,3,-1,-1
369.0000,265.0000,10.0000,8.0000,0.9900,2,-1,-1
716.0000,369.0000,12.0000,17.0000,0.9900,1,-1,-1
433.0000,229.0000,15.0000,16.0000,0.9900,8,-1,-1
461.0000,265.0000,17.0000,21.0000,0.9900,8,-1,-1
377.0000,180.0000,2.0000,7.0000,0.9900,1,-1,-1
426.0000,197.0000,9.0000,7.0000,0.9900,4,-1,-1
270.0000,225.0000,28.0000,9.0000,0.9900,4,-1,-1
364.0000,234.0000,5.0000,9.0000,0.9900,10,-1,-1
576.0000,373.0000,16.0000,17.0000,0.9900,10,-1,-1
262.0000,252.0000,8.0000,14.0000,0.9900,1,-1,-1
398.0000,185.0000,9.0000,6.0000,0.9900,4,-1,-1
142.0000,344.0000,27.0000,16.0000,0.9900,10,-1,-1
418.0000,234.0000,6.0000,9.0000,0.9900,10,-1,-1
369.0000,266.0000,12.0000,12.0000,0.9900,7,-1,-1
551.0000,388.0000,17.0000,21.0000,0.9900,10,-1,-1
326.0000,216.0000,17.0000,10.0000,0.9900,4,-1,-1
578.0000,369.0000,13.0000,16.0000,0.9900,2,-1,-1
257.0000,253.0000,5.0000,12.0000,0.9900,1,-1,-1
382.0000,179.0000,10.0000,8.0000,0.9900,4,-1,-1
553.0000,386.0000,13.0000,16.0000,0.9900,2,-1,-1
452.0000,219.0000,13.0000,11.0000,0.9900,4,-1,-1
330.0000,234.0000,19.0000,12.0000,0.9900,4,-1,-1
144.0000,310.0000,44.0000,20.0000,0.9900,4,-1,-1
426.0000,298.0000,30.0000,22.0000,0.9900,4,-1,-1
619.0000,325.0000,41.0000,30.0000,0.9900,4,-1,-1
345.0000,424.0000,13.0000,24.0000,0.9900,1,-1,-1
461.0000,307.0000,34.0000,23.0000,0.9900,4,-1,-1
338.0000,261.0000,16.0000,14.0000,0.9900,4,-1,-1
726.0000,509.0000,78.0000,32.0000,0.9900,4,-1,-1
499.0000,268.0000,24.0000,15.0000,0.9900,4,-1,-1
291.0000,475.0000,50.0000,66.0000,0.9900,4,-1,-1
