276.0000,285.0000,36.0000,27.0000,0.9900,4,-1,-1
202.0000,360.0000,36.0000,32.0000,0.9900,4,-1,-1
383.0000,336.0000,44.0000,35.0000,0.9900,4,-1,-1
22.0000,80.0000,35.0000,28.0000,0.9900,4,-1,-1
1045.0000,562.0000,35.0000,31.0000,0.9900,4,-1,-1
328.0000,149.0000,33.0000,31.0000,0.9900,4,-1,-1
366.0000,606.0000,39.0000,36.0000,0.9900,4,-1,-1
293.0000,700.0000,38.0000,39.0000,0.9900,4,-1,-1
402.0000,437.0000,33.0000,29.0000,0.9900,5,-1,-1
216.0000,289.0000,36.0000,30.0000,0.9900,5,-1,-1
399.0000,437.0000,39.0000,29.0000,0.9900,4,-1,-1
216.0000,289.0000,38.0000,30.0000,0.9900,4,-1,-1
369.0000,606.0000,33.0000,36.0000,0.9900,5,-1,-1
328.0000,149.0000,33.0000,31.0000,0.9900,5,-1,-1
279.0000,283.0000,30.0000,29.0000,0.9900,5,-1,-1
60.0000,326.0000,36.0000,31.0000,0.9900,5,-1,-1
386.0000,336.0000,41.0000,36.0000,0.9900,5,-1,-1
295.0000,703.0000,33.0000,36.0000,0.9900,5,-1,-1
230.0000,417.0000,19.0000,14.0000,0.9900,10,-1,-1
202.0000,360.0000,36.0000,32.0000,0.9900,5,-1,-1
842.0000,703.0000,41.0000,33.0000,0.9900,4,-1,-1
407.0000,29.0000,31.0000,33.0000,0.9900,4,-1,-1
1195.0000,717.0000,49.0000,25.0000,0.9900,4,-1,-1
440.0000,11.0000,25.0000,18.0000,0.9900,4,-1,-1
418.0000,54.0000,33.0000,24.0000,0.9900,4,-1,-1
134.0000,514.0000,36.0000,34.0000,0.9900,5,-1,-1
137.0000,568.0000,35.0000,35.0000,0.9900,4,-1,-1
131.0000,291.0000,36.0000,32.0000,0.9900,4,-1,-1
711.0000,568.0000,112.0000,103.0000,0.9900,9,-1,-1
457.0000,15.0000,32.0000,27.0000,0.9900,4,-1,-1
375.0000,543.0000,38.0000,39.0000,0.9900,4,-1,-1
995.0000,720.0000,52.0000,28.0000,0.9900,4,-1,-1
