673.0000,894.0000,24.0000,25.0000,0.9900,1,-1,-1
555.0000,137.0000,38.0000,62.0000,0.9900,3,-1,-1
380.0000,746.0000,38.0000,29.0000,0.9900,1,-1,-1
194.0000,12.0000,85.0000,119.0000,0.9900,4,-1,-1
1099.0000,470.0000,25.0000,18.0000,0.9900,1,-1,-1
312.0000,185.0000,104.0000,75.0000,0.9900,8,-1,-1
561.0000,168.0000,32.0000,33.0000,0.9900,3,-1,-1
115.0000,841.0000,49.0000,20.0000,0.9900,1,-1,-1
1012.0000,956.0000,30.0000,49.0000,0.9900,1,-1,-1
788.0000,708.0000,166.0000,90.0000,0.9900,5,-1,-1
260.0000,238.0000,38.0000,41.0000,0.9900,1,-1,-1
530.0000,445.0000,22.0000,25.0000,0.9900,1,-1,-1
1252.0000,894.0000,41.0000,25.0000,0.9900,1,-1,-1
1017.0000,931.0000,30.0000,21.0000,0.9900,1,-1,-1
1321.0000,238.0000,35.0000,59.0000,0.9900,3,-1,-1
224.0000,133.0000,112.0000,111.0000,0.9900,8,-1,-1
1014.0000,931.0000,41.0000,35.0000,0.9900,1,-1,-1
213.0000,504.0000,44.0000,23.0000,0.9900,1,-1,-1
842.0000,408.0000,22.0000,21.0000,0.9900,1,-1,-1
965.0000,217.0000,30.0000,54.0000,0.9900,3,-1,-1
394.0000,135.0000,33.0000,31.0000,0.9900,1,-1,-1
629.0000,265.0000,22.0000,22.0000,0.9900,1,-1,-1
514.0000,669.0000,57.0000,47.0000,0.9900,10,-1,-1
1302.0000,525.0000,98.0000,80.0000,0.9900,4,-1,-1
492.0000,808.0000,197.0000,82.0000,0.9900,4,-1,-1
265.0000,297.0000,69.0000,80.0000,0.9900,8,-1,-1
194.0000,8.0000,88.0000,138.0000,0.9900,5,-1,-1
790.0000,710.0000,175.0000,94.0000,0.9900,4,-1,-1
416.0000,176.0000,32.0000,31.0000,0.9900,1,-1,-1
331.0000,644.0000,156.0000,70.0000,0.9900,4,-1,-1
1045.0000,527.0000,172.0000,53.0000,0.9900,5,-1,-1
336.0000,-2.0000,77.0000,123.0000,0.9900,5,-1,-1
946.0000,812.0000,159.0000,78.0000,0.9900,5,-1,-1
500.0000,334.0000,249.0000,115.0000,0.9900,6,-1,-1
809.0000,494.0000,211.0000,88.0000,0.9900,4,-1,-1
831.0000,589.0000,181.0000,88.0000,0.9900,4,-1,-1
1203.0000,742.0000,194.0000,97.0000,0.9900,4,-1,-1
990.0000,736.0000,183.0000,84.0000,0.9900,4,-1,-1
-3.0000,548.0000,142.0000,110.0000,0.9900,4,-1,-1
380.0000,209.0000,131.0000,177.0000,0.9900,4,-1,-1
580.0000,683.0000,188.0000,100.0000,0.9900,4,-1,-1
607.0000,486.0000,189.0000,88.0000,0.9900,4,-1,-1
730.0000,176.0000,181.0000,89.0000,0.9900,4,-1,-1
