1015.0000,324.0000,21.0000,18.0000,0.9900,2,-1,-1
813.0000,87.0000,18.0000,12.0000,0.9900,2,-1,-1
510.0000,55.0000,8.0000,14.0000,0.9900,10,-1,-1
1113.0000,339.0000,42.0000,21.0000,0.9900,10,-1,-1
685.0000,88.0000,61.0000,23.0000,0.9900,4,-1,-1
1094.0000,445.0000,27.0000,26.0000,0.9900,2,-1,-1
1084.0000,450.0000,40.0000,27.0000,0.9900,10,-1,-1
486.0000,708.0000,29.0000,50.0000,0.9900,10,-1,-1
948.0000,167.0000,64.0000,39.0000,0.9900,8,-1,-1
890.0000,357.0000,40.0000,20.0000,0.9900,10,-1,-1
738.0000,3.0000,8.0000,13.0000,0.9900,1,-1,-1
1134.0000,382.0000,40.0000,29.0000,0.9900,10,-1,-1
624.0000,9.0000,6.0000,12.0000,0.9900,10,-1,-1
486.0000,687.0000,27.0000,41.0000,0.9900,2,-1,-1
622.0000,0.0000,16.0000,3.0000,0.9900,4,-1,-1
595.0000,9.0000,11.0000,12.0000,0.9900,7,-1,-1
1009.0000,326.0000,51.0000,25.0000,0.9900,10,-1,-1
1116.0000,385.0000,45.0000,29.0000,0.9900,10,-1,-1
531.0000,58.0000,8.0000,12.0000,0.9900,2,-1,-1
1185.0000,336.0000,47.0000,24.0000,0.9900,10,-1,-1
510.0000,79.0000,8.0000,18.0000,0.9900,1,-1,-1
717.0000,172.0000,13.0000,21.0000,0.9900,2,-1,-1
510.0000,1.0000,5.0000,12.0000,0.9900,1,-1,-1
513.0000,61.0000,8.0000,12.0000,0.9900,10,-1,-1
531.0000,61.0000,8.0000,15.0000,0.9900,10,-1,-1
125.0000,545.0000,159.0000,92.0000,0.9900,4,-1,-1
776.0000,215.0000,13.0000,21.0000,0.9900,1,-1,-1
712.0000,179.0000,24.0000,20.0000,0.9900,10,-1,-1
1116.0000,472.0000,45.0000,29.0000,0.9900,3,-1,-1
813.0000,87.0000,18.0000,12.0000,0.9900,10,-1,-1
531.0000,0.0000,16.0000,3.0000,0.9900,4,-1,-1
502.0000,82.0000,8.0000,18.0000,0.9900,1,-1,-1
624.0000,9.0000,6.0000,12.0000,0.9900,2,-1,-1
510.0000,55.0000,8.0000,14.0000,0.9900,2,-1,-1
746.0000,3.0000,11.0000,15.0000,0.9900,1,-1,-1
1198.0000,173.0000,77.0000,30.0000,0.9900,4,-1,-1
752.0000,209.0000,16.0000,30.0000,0.9900,1,-1,-1
1076.0000,402.0000,48.0000,28.0000,0.9900,10,-1,-1
1174.0000,341.0000,27.0000,30.0000,0.9900,10,-1,-1
619.0000,78.0000,11.0000,15.0000,0.9900,10,-1,-1
552.0000,0.0000,19.0000,9.0000,0.9900,4,-1,-1
635.0000,22.0000,24.0000,17.0000,0.9900,4,-1,-1
181.0000,393.0000,87.0000,91.0000,0.9900,5,-1,-1
619.0000,73.0000,8.0000,14.0000,0.9900,2,-1,-1
550.0000,99.0000,29.0000,31.0000,0.9900,4,-1,-1
1089.0000,324.0000,21.0000,30.0000,0.9900,1,-1,-1
1155.0000,351.0000,30.0000,31.0000,0.9900,10,-1,-1
874.0000,442.0000,24.0000,44.0000,0.9900,1,-1,-1
1148.0000,305.0000,18.0000,30.0000,0.9900,1,-1,-1
523.0000,9.0000,19.0000,16.0000,0.9900,4,-1,-1
1073.0000,356.0000,43.0000,32.0000,0.9900,10,-1,-1
770.0000,409.0000,67.0000,87.0000,0.9900,4,-1,-1
545.0000,123.0000,34.0000,34.0000,0.9900,4,-1,-1
507.0000,263.0000,24.0000,30.0000,0.9900,1,-1,-1
550.0000,13.0000,21.0000,18.0000,0.9900,4,-1,-1
96.0000,269.0000,95.0000,63.0000,0.9900,6,-1,-1
688.0000,675.0000,98.0000,94.0000,0.9900,4,-1,-1
-3.0000,408.0000,69.0000,97.0000,0.9900,4,-1,-1
645.0000,387.0000,56.0000,72.0000,0.9900,4,-1,-1
722.0000,465.0000,75.0000,94.0000,0.9900,4,-1,-1
659.0000,508.0000,79.0000,118.0000,0.9900,4,-1,-1
367.0000,586.0000,87.0000,143.0000,0.9900,4,-1,-1
