788.0000,23.0000,16.0000,28.0000,0.9900,1,-1,-1
1241.0000,960.0000,50.0000,41.0000,0.9900,1,-1,-1
610.0000,98.0000,106.0000,62.0000,0.9900,4,-1,-1
219.0000,2.0000,16.0000,21.0000,0.9900,1,-1,-1
189.0000,178.0000,22.0000,25.0000,0.9900,1,-1,-1
921.0000,154.0000,22.0000,33.0000,0.9900,1,-1,-1
908.0000,304.0000,30.0000,41.0000,0.9900,1,-1,-1
905.0000,2.0000,85.0000,33.0000,0.9900,4,-1,-1
796.0000,25.0000,16.0000,26.0000,0.9900,1,-1,-1
785.0000,0.0000,13.0000,12.0000,0.9900,1,-1,-1
369.0000,753.0000,101.0000,192.0000,0.9900,5,-1,-1
804.0000,47.0000,101.0000,51.0000,0.9900,4,-1,-1
935.0000,76.0000,93.0000,53.0000,0.9900,4,-1,-1
807.0000,27.0000,16.0000,24.0000,0.9900,1,-1,-1
421.0000,209.0000,58.0000,76.0000,0.9900,5,-1,-1
227.0000,2.0000,19.0000,21.0000,0.9900,1,-1,-1
804.0000,47.0000,101.0000,51.0000,0.9900,5,-1,-1
276.0000,244.0000,88.0000,96.0000,0.9900,4,-1,-1
1173.0000,488.0000,33.0000,47.0000,0.9900,1,-1,-1
279.0000,246.0000,82.0000,92.0000,0.9900,5,-1,-1
421.0000,209.0000,58.0000,76.0000,0.9900,4,-1,-1
1118.0000,420.0000,30.0000,35.0000,0.9900,1,-1,-1
470.0000,435.0000,25.0000,39.0000,0.9900,1,-1,-1
979.0000,634.0000,27.0000,49.0000,0.9900,1,-1,-1
924.0000,166.0000,25.0000,39.0000,0.9900,1,-1,-1
487.0000,80.0000,52.0000,90.0000,0.9900,5,-1,-1
57.0000,0.0000,93.0000,39.0000,0.9900,5,-1,-1
777.0000,21.0000,13.0000,30.0000,0.9900,1,-1,-1
369.0000,759.0000,99.0000,195.0000,0.9900,4,-1,-1
380.0000,525.0000,85.0000,164.0000,0.9900,4,-1,-1
870.0000,100.0000,16.0000,33.0000,0.9900,1,-1,-1
913.0000,86.0000,19.0000,31.0000,0.9900,1,-1,-1
623.0000,51.0000,110.0000,45.0000,0.9900,4,-1,-1
612.0000,105.0000,102.0000,49.0000,0.9900,5,-1,-1
850.0000,125.0000,17.0000,37.0000,0.9900,1,-1,-1
667.0000,72.0000,104.0000,49.0000,0.9900,4,-1,-1
744.0000,121.0000,71.0000,62.0000,0.9900,4,-1,-1
941.0000,937.0000,134.0000,119.0000,0.9900,4,-1,-1
167.0000,351.0000,33.0000,49.0000,0.9900,1,-1,-1
1091.0000,933.0000,202.0000,121.0000,0.9900,5,-1,-1
708.0000,390.0000,74.0000,104.0000,0.9900,4,-1,-1
383.0000,377.0000,76.0000,152.0000,0.9900,5,-1,-1
648.0000,25.0000,118.0000,43.0000,0.9900,4,-1,-1
224.0000,6.0000,107.0000,45.0000,0.9900,4,-1,-1
777.0000,275.0000,65.0000,113.0000,0.9900,5,-1,-1
861.0000,589.0000,77.0000,106.0000,0.9900,5,-1,-1
410.0000,279.0000,66.0000,107.0000,0.9900,5,-1,-1
807.0000,400.0000,112.0000,191.0000,0.9900,5,-1,-1
708.0000,193.0000,58.0000,88.0000,0.9900,4,-1,-1
