615.0000,252.0000,19.0000,27.0000,0.9900,4,-1,-1
506.0000,629.0000,30.0000,51.0000,0.9900,5,-1,-1
427.0000,23.0000,2.0000,11.0000,0.9900,1,-1,-1
424.0000,771.0000,35.0000,17.0000,0.9900,4,-1,-1
760.0000,143.0000,6.0000,11.0000,0.9900,1,-1,-1
396.0000,63.0000,9.0000,12.0000,0.9900,1,-1,-1
785.0000,157.0000,8.0000,14.0000,0.9900,1,-1,-1
506.0000,629.0000,30.0000,51.0000,0.9900,4,-1,-1
618.0000,300.0000,22.0000,29.0000,0.9900,4,-1,-1
574.0000,60.0000,17.0000,22.0000,0.9900,4,-1,-1
468.0000,25.0000,16.0000,15.0000,0.9900,4,-1,-1
498.0000,119.0000,16.0000,16.0000,0.9900,4,-1,-1
465.0000,443.0000,27.0000,31.0000,0.9900,4,-1,-1
495.0000,502.0000,25.0000,35.0000,0.9900,4,-1,-1
498.0000,48.0000,13.0000,14.0000,0.9900,4,-1,-1
536.0000,195.0000,19.0000,24.0000,0.9900,4,-1,-1
