719.0000,78.0000,14.0000,10.0000,0.9900,1,-1,-1
1340.0000,65.0000,14.0000,13.0000,0.9900,1,-1,-1
571.0000,0.0000,22.0000,3.0000,0.9900,4,-1,-1
1364.0000,585.0000,39.0000,43.0000,0.9900,4,-1,-1
1192.0000,98.0000,19.0000,11.0000,0.9900,1,-1,-1
1203.0000,122.0000,19.0000,12.0000,0.9900,1,-1,-1
744.0000,75.0000,8.0000,11.0000,0.9900,1,-1,-1
848.0000,62.0000,13.0000,9.0000,0.9900,1,-1,-1
1176.0000,103.0000,13.0000,11.0000,0.9900,1,-1,-1
719.0000,48.0000,8.0000,10.0000,0.9900,1,-1,-1
208.0000,417.0000,79.0000,40.0000,0.9900,4,-1,-1
995.0000,366.0000,69.0000,28.0000,0.9900,4,-1,-1
479.0000,377.0000,68.0000,28.0000,0.9900,4,-1,-1
479.0000,239.0000,65.0000,30.0000,0.9900,4,-1,-1
979.0000,246.0000,66.0000,31.0000,0.9900,4,-1,-1
1187.0000,189.0000,104.0000,53.0000,0.9900,9,-1,-1
1252.0000,388.0000,80.0000,40.0000,0.9900,4,-1,-1
1304.0000,296.0000,82.0000,41.0000,0.9900,4,-1,-1
476.0000,491.0000,71.0000,34.0000,0.9900,4,-1,-1
