-3.0000,537.0000,66.0000,37.0000,0.9900,5,-1,-1
161.0000,2.0000,36.0000,24.0000,0.9900,4,-1,-1
85.0000,509.0000,63.0000,33.0000,0.9900,5,-1,-1
243.0000,468.0000,52.0000,34.0000,0.9900,5,-1,-1
812.0000,434.0000,27.0000,46.0000,0.9900,4,-1,-1
205.0000,109.0000,38.0000,50.0000,0.9900,5,-1,-1
167.0000,497.0000,65.0000,36.0000,0.9900,4,-1,-1
85.0000,509.0000,63.0000,33.0000,0.9900,4,-1,-1
755.0000,513.0000,16.0000,13.0000,0.9900,10,-1,-1
156.0000,22.0000,35.0000,47.0000,0.9900,4,-1,-1
172.0000,497.0000,55.0000,36.0000,0.9900,5,-1,-1
290.0000,157.0000,41.0000,40.0000,0.9900,4,-1,-1
227.0000,5.0000,35.0000,32.0000,0.9900,4,-1,-1
812.0000,434.0000,25.0000,45.0000,0.9900,5,-1,-1
205.0000,109.0000,38.0000,50.0000,0.9900,4,-1,-1
0.0000,534.0000,60.0000,37.0000,0.9900,4,-1,-1
725.0000,222.0000,27.0000,38.0000,0.9900,4,-1,-1
766.0000,222.0000,24.0000,46.0000,0.9900,5,-1,-1
648.0000,0.0000,30.0000,29.0000,0.9900,4,-1,-1
506.0000,0.0000,30.0000,11.0000,0.9900,4,-1,-1
850.0000,437.0000,22.0000,45.0000,0.9900,4,-1,-1
757.0000,329.0000,33.0000,47.0000,0.9900,4,-1,-1
700.0000,128.0000,41.0000,95.0000,0.9900,9,-1,-1
689.0000,91.0000,30.0000,35.0000,0.9900,4,-1,-1
574.0000,112.0000,47.0000,90.0000,0.9900,6,-1,-1
801.0000,372.0000,30.0000,50.0000,0.9900,4,-1,-1
629.0000,319.0000,35.0000,49.0000,0.9900,4,-1,-1
224.0000,771.0000,71.0000,17.0000,0.9900,4,-1,-1
227.0000,66.0000,33.0000,42.0000,0.9900,4,-1,-1
96.0000,599.0000,60.0000,30.0000,0.9900,4,-1,-1
796.0000,146.0000,33.0000,37.0000,0.9900,4,-1,-1
736.0000,262.0000,35.0000,47.0000,0.9900,5,-1,-1
681.0000,9.0000,30.0000,29.0000,0.9900,4,-1,-1
793.0000,226.0000,27.0000,42.0000,0.9900,4,-1,-1
678.0000,205.0000,33.0000,44.0000,0.9900,4,-1,-1
607.0000,385.0000,38.0000,94.0000,0.9900,9,-1,-1
675.0000,52.0000,25.0000,34.0000,0.9900,4,-1,-1
741.0000,169.0000,27.0000,36.0000,0.9900,4,-1,-1
654.0000,662.0000,57.0000,121.0000,0.9900,6,-1,-1
785.0000,296.0000,30.0000,46.0000,0.9900,4,-1,-1
246.0000,616.0000,60.0000,33.0000,0.9900,4,-1,-1
405.0000,685.0000,57.0000,54.0000,0.9900,4,-1,-1
678.0000,533.0000,38.0000,63.0000,0.9900,4,-1,-1
517.0000,483.0000,52.0000,34.0000,0.9900,4,-1,-1
550.0000,733.0000,54.0000,33.0000,0.9900,4,-1,-1
1036.0000,422.0000,71.0000,121.0000,0.9900,9,-1,-1
1094.0000,559.0000,95.0000,135.0000,0.9900,9,-1,-1
