859.0000,98.0000,19.0000,23.0000,0.9900,1,-1,-1
766.0000,2.0000,11.0000,21.0000,0.9900,1,-1,-1
224.0000,152.0000,107.0000,51.0000,0.9900,5,-1,-1
1020.0000,468.0000,35.0000,36.0000,0.9900,1,-1,-1
946.0000,121.0000,88.0000,55.0000,0.9900,5,-1,-1
891.0000,240.0000,28.0000,39.0000,0.9900,1,-1,-1
473.0000,230.0000,49.0000,55.0000,0.9900,5,-1,-1
744.0000,0.0000,8.0000,14.0000,0.9900,1,-1,-1
973.0000,500.0000,72.0000,43.0000,0.9900,10,-1,-1
558.0000,0.0000,33.0000,10.0000,0.9900,4,-1,-1
336.0000,246.0000,69.0000,78.0000,0.9900,4,-1,-1
809.0000,84.0000,17.0000,21.0000,0.9900,1,-1,-1
1004.0000,187.0000,19.0000,30.0000,0.9900,1,-1,-1
916.0000,150.0000,19.0000,22.0000,0.9900,1,-1,-1
905.0000,139.0000,16.0000,25.0000,0.9900,1,-1,-1
902.0000,232.0000,19.0000,35.0000,0.9900,1,-1,-1
848.0000,228.0000,19.0000,30.0000,0.9900,1,-1,-1
200.0000,51.0000,76.0000,33.0000,0.9900,4,-1,-1
1228.0000,498.0000,43.0000,62.0000,0.9900,1,-1,-1
804.0000,33.0000,14.0000,20.0000,0.9900,1,-1,-1
1099.0000,433.0000,41.0000,30.0000,0.9900,10,-1,-1
984.0000,308.0000,28.0000,37.0000,0.9900,1,-1,-1
911.0000,82.0000,87.0000,35.0000,0.9900,4,-1,-1
626.0000,16.0000,44.0000,35.0000,0.9900,4,-1,-1
599.0000,0.0000,44.0000,27.0000,0.9900,4,-1,-1
252.0000,-2.0000,76.0000,31.0000,0.9900,4,-1,-1
383.0000,0.0000,11.0000,6.0000,0.9900,1,-1,-1
336.0000,246.0000,69.0000,78.0000,0.9900,5,-1,-1
1140.0000,353.0000,28.0000,45.0000,0.9900,1,-1,-1
429.0000,8.0000,44.0000,37.0000,0.9900,4,-1,-1
938.0000,135.0000,16.0000,27.0000,0.9900,1,-1,-1
829.0000,242.0000,21.0000,31.0000,0.9900,1,-1,-1
388.0000,127.0000,17.0000,27.0000,0.9900,1,-1,-1
790.0000,27.0000,14.0000,24.0000,0.9900,1,-1,-1
987.0000,277.0000,25.0000,33.0000,0.9900,1,-1,-1
883.0000,189.0000,17.0000,26.0000,0.9900,1,-1,-1
388.0000,45.0000,41.0000,33.0000,0.9900,4,-1,-1
766.0000,121.0000,16.0000,27.0000,0.9900,1,-1,-1
500.0000,23.0000,36.0000,39.0000,0.9900,4,-1,-1
293.0000,72.0000,16.0000,24.0000,0.9900,1,-1,-1
585.0000,80.0000,52.0000,39.0000,0.9900,4,-1,-1
629.0000,39.0000,44.0000,35.0000,0.9900,4,-1,-1
804.0000,269.0000,66.0000,102.0000,0.9900,5,-1,-1
695.0000,96.0000,13.0000,31.0000,0.9900,1,-1,-1
440.0000,45.0000,44.0000,35.0000,0.9900,4,-1,-1
1105.0000,482.0000,52.0000,43.0000,0.9900,3,-1,-1
667.0000,59.0000,11.0000,25.0000,0.9900,1,-1,-1
1042.0000,377.0000,35.0000,43.0000,0.9900,1,-1,-1
227.0000,154.0000,104.0000,45.0000,0.9900,4,-1,-1
569.0000,10.0000,41.0000,31.0000,0.9900,4,-1,-1
924.0000,277.0000,25.0000,43.0000,0.9900,1,-1,-1
976.0000,234.0000,25.0000,35.0000,0.9900,1,-1,-1
886.0000,513.0000,82.0000,96.0000,0.9900,5,-1,-1
421.0000,451.0000,79.0000,144.0000,0.9900,5,-1,-1
648.0000,162.0000,55.0000,57.0000,0.9900,4,-1,-1
741.0000,226.0000,19.0000,39.0000,0.9900,1,-1,-1
924.0000,183.0000,19.0000,38.0000,0.9900,1,-1,-1
785.0000,57.0000,13.0000,27.0000,0.9900,1,-1,-1
383.0000,623.0000,123.0000,185.0000,0.9900,5,-1,-1
427.0000,342.0000,68.0000,119.0000,0.9900,5,-1,-1
306.0000,867.0000,123.0000,204.0000,0.9900,4,-1,-1
262.0000,29.0000,74.0000,33.0000,0.9900,4,-1,-1
459.0000,267.0000,58.0000,88.0000,0.9900,5,-1,-1
1146.0000,775.0000,265.0000,296.0000,0.9900,5,-1,-1
837.0000,359.0000,106.0000,156.0000,0.9900,5,-1,-1
973.0000,818.0000,184.0000,234.0000,0.9900,5,-1,-1
