489.0000,559.0000,17.0000,20.0000,0.9900,1,-1,-1
908.0000,289.0000,8.0000,17.0000,0.9900,1,-1,-1
1058.0000,680.0000,14.0000,17.0000,0.9900,1,-1,-1
1375.0000,682.0000,22.0000,23.0000,0.9900,1,-1,-1
845.0000,188.0000,8.0000,12.0000,0.9900,1,-1,-1
618.0000,246.0000,22.0000,20.0000,0.9900,5,-1,-1
514.0000,492.0000,14.0000,19.0000,0.9900,1,-1,-1
615.0000,17.0000,11.0000,9.0000,0.9900,4,-1,-1
492.0000,546.0000,14.0000,22.0000,0.9900,1,-1,-1
845.0000,252.0000,8.0000,19.0000,0.9900,1,-1,-1
848.0000,249.0000,8.0000,16.0000,0.9900,1,-1,-1
703.0000,222.0000,19.0000,20.0000,0.9900,4,-1,-1
561.0000,766.0000,43.0000,17.0000,0.9900,10,-1,-1
509.0000,496.0000,11.0000,24.0000,0.9900,1,-1,-1
514.0000,505.0000,14.0000,18.0000,0.9900,1,-1,-1
798.0000,135.0000,11.0000,10.0000,0.9900,1,-1,-1
593.0000,11.0000,11.0000,7.0000,0.9900,4,-1,-1
911.0000,351.0000,10.0000,17.0000,0.9900,1,-1,-1
705.0000,332.0000,36.0000,87.0000,0.9900,9,-1,-1
591.0000,6.0000,11.0000,8.0000,0.9900,4,-1,-1
615.0000,29.0000,14.0000,13.0000,0.9900,4,-1,-1
525.0000,172.0000,5.0000,10.0000,0.9900,1,-1,-1
615.0000,23.0000,14.0000,11.0000,0.9900,4,-1,-1
1203.0000,673.0000,17.0000,15.0000,0.9900,1,-1,-1
571.0000,129.0000,14.0000,14.0000,0.9900,4,-1,-1
1258.0000,663.0000,19.0000,20.0000,0.9900,1,-1,-1
577.0000,0.0000,11.0000,5.0000,0.9900,4,-1,-1
705.0000,246.0000,17.0000,17.0000,0.9900,4,-1,-1
768.0000,97.0000,9.0000,11.0000,0.9900,1,-1,-1
511.0000,540.0000,14.0000,23.0000,0.9900,1,-1,-1
856.0000,260.0000,8.0000,14.0000,0.9900,1,-1,-1
853.0000,252.0000,11.0000,17.0000,0.9900,1,-1,-1
782.0000,706.0000,14.0000,24.0000,0.9900,1,-1,-1
700.0000,206.0000,16.0000,16.0000,0.9900,4,-1,-1
886.0000,289.0000,11.0000,19.0000,0.9900,1,-1,-1
618.0000,246.0000,22.0000,20.0000,0.9900,4,-1,-1
913.0000,705.0000,17.0000,25.0000,0.9900,1,-1,-1
897.0000,291.0000,11.0000,17.0000,0.9900,1,-1,-1
585.0000,31.0000,11.0000,9.0000,0.9900,4,-1,-1
760.0000,98.0000,6.0000,10.0000,0.9900,1,-1,-1
599.0000,23.0000,11.0000,9.0000,0.9900,4,-1,-1
763.0000,242.0000,19.0000,18.0000,0.9900,4,-1,-1
809.0000,162.0000,9.0000,12.0000,0.9900,1,-1,-1
782.0000,285.0000,25.0000,23.0000,0.9900,4,-1,-1
722.0000,143.0000,16.0000,17.0000,0.9900,4,-1,-1
768.0000,328.0000,28.0000,26.0000,0.9900,4,-1,-1
823.0000,448.0000,68.0000,114.0000,0.9900,9,-1,-1
681.0000,97.0000,14.0000,12.0000,0.9900,4,-1,-1
837.0000,285.0000,54.0000,74.0000,0.9900,9,-1,-1
932.0000,457.0000,47.0000,80.0000,0.9900,9,-1,-1
785.0000,205.0000,52.0000,69.0000,0.9900,9,-1,-1
