433.0000,92.0000,13.0000,23.0000,0.9900,1,-1,-1
484.0000,59.0000,5.0000,13.0000,0.9900,1,-1,-1
0.0000,20.0000,8.0000,15.0000,0.9900,1,-1,-1
-2.0000,24.0000,6.0000,13.0000,0.9900,1,-1,-1
43.0000,26.0000,8.0000,11.0000,0.9900,1,-1,-1
202.0000,31.0000,8.0000,13.0000,0.9900,1,-1,-1
523.0000,56.0000,11.0000,17.0000,0.9900,1,-1,-1
156.0000,38.0000,9.0000,12.0000,0.9900,1,-1,-1
658.0000,520.0000,41.0000,19.0000,0.9900,1,-1,-1
529.0000,64.0000,9.0000,20.0000,0.9900,1,-1,-1
480.0000,94.0000,13.0000,25.0000,0.9900,1,-1,-1
491.0000,81.0000,11.0000,27.0000,0.9900,1,-1,-1
426.0000,56.0000,7.0000,13.0000,0.9900,1,-1,-1
54.0000,36.0000,10.0000,9.0000,0.9900,1,-1,-1
538.0000,68.0000,10.0000,21.0000,0.9900,1,-1,-1
356.0000,109.0000,15.0000,22.0000,0.9900,3,-1,-1
354.0000,104.0000,17.0000,24.0000,0.9900,1,-1,-1
482.0000,107.0000,15.0000,35.0000,0.9900,1,-1,-1
431.0000,82.0000,13.0000,19.0000,0.9900,1,-1,-1
386.0000,103.0000,19.0000,24.0000,0.9900,2,-1,-1
486.0000,92.0000,15.0000,24.0000,0.9900,1,-1,-1
463.0000,56.0000,11.0000,19.0000,0.9900,1,-1,-1
276.0000,33.0000,9.0000,14.0000,0.9900,1,-1,-1
428.0000,93.0000,13.0000,22.0000,0.9900,1,-1,-1
501.0000,71.0000,9.0000,21.0000,0.9900,1,-1,-1
-2.0000,37.0000,6.0000,16.0000,0.9900,1,-1,-1
480.0000,79.0000,9.0000,22.0000,0.9900,1,-1,-1
456.0000,54.0000,9.0000,17.0000,0.9900,1,-1,-1
446.0000,77.0000,10.0000,19.0000,0.9900,1,-1,-1
302.0000,238.0000,24.0000,75.0000,0.9900,1,-1,-1
313.0000,45.0000,8.0000,13.0000,0.9900,1,-1,-1
227.0000,34.0000,9.0000,13.0000,0.9900,1,-1,-1
456.0000,73.0000,9.0000,20.0000,0.9900,1,-1,-1
26.0000,26.0000,8.0000,12.0000,0.9900,1,-1,-1
379.0000,41.0000,11.0000,14.0000,0.9900,1,-1,-1
469.0000,114.0000,15.0000,30.0000,0.9900,1,-1,-1
433.0000,41.0000,6.0000,14.0000,0.9900,1,-1,-1
463.0000,73.0000,13.0000,19.0000,0.9900,1,-1,-1
133.0000,34.0000,9.0000,12.0000,0.9900,1,-1,-1
264.0000,78.0000,15.0000,25.0000,0.9900,1,-1,-1
523.0000,93.0000,13.0000,28.0000,0.9900,1,-1,-1
142.0000,58.0000,12.0000,16.0000,0.9900,1,-1,-1
459.0000,113.0000,15.0000,30.0000,0.9900,1,-1,-1
424.0000,111.0000,13.0000,37.0000,0.9900,1,-1,-1
4.0000,64.0000,13.0000,15.0000,0.9900,1,-1,-1
373.0000,83.0000,11.0000,24.0000,0.9900,1,-1,-1
467.0000,95.0000,13.0000,24.0000,0.9900,1,-1,-1
384.0000,53.0000,8.0000,15.0000,0.9900,1,-1,-1
514.0000,95.0000,13.0000,27.0000,0.9900,1,-1,-1
315.0000,82.0000,11.0000,23.0000,0.9900,1,-1,-1
366.0000,61.0000,11.0000,19.0000,0.9900,1,-1,-1
501.0000,90.0000,11.0000,27.0000,0.9900,1,-1,-1
469.0000,186.0000,20.0000,54.0000,0.9900,1,-1,-1
437.0000,91.0000,13.0000,24.0000,0.9900,1,-1,-1
142.0000,72.0000,21.0000,26.0000,0.9900,1,-1,-1
426.0000,143.0000,15.0000,48.0000,0.9900,1,-1,-1
411.0000,186.0000,20.0000,54.0000,0.9900,1,-1,-1
326.0000,105.0000,15.0000,30.0000,0.9900,1,-1,-1
272.0000,75.0000,15.0000,25.0000,0.9900,1,-1,-1
324.0000,80.0000,14.0000,23.0000,0.9900,1,-1,-1
624.0000,361.0000,32.0000,61.0000,0.9900,1,-1,-1
426.0000,41.0000,11.0000,15.0000,0.9900,1,-1,-1
442.0000,192.0000,23.0000,50.0000,0.9900,1,-1,-1
409.0000,71.0000,11.0000,23.0000,0.9900,1,-1,-1
309.0000,263.0000,25.0000,66.0000,0.9900,1,-1,-1
654.0000,411.0000,28.0000,77.0000,0.9900,1,-1,-1
66.0000,57.0000,15.0000,19.0000,0.9900,1,-1,-1
467.0000,238.0000,28.0000,66.0000,0.9900,1,-1,-1
77.0000,57.0000,19.0000,19.0000,0.9900,1,-1,-1
617.0000,392.0000,41.0000,101.0000,0.9900,1,-1,-1
304.0000,82.0000,13.0000,25.0000,0.9900,1,-1,-1
131.0000,73.0000,17.0000,26.0000,0.9900,1,-1,-1
426.0000,411.0000,50.0000,142.0000,0.9900,1,-1,-1
562.0000,231.0000,23.0000,69.0000,0.9900,1,-1,-1
324.0000,239.0000,27.0000,78.0000,0.9900,1,-1,-1
606.0000,323.0000,28.0000,84.0000,0.9900,1,-1,-1
493.0000,391.0000,47.0000,149.0000,0.9900,1,-1,-1
