330.0000,71.0000,6.0000,7.0000,0.9900,10,-1,-1
420.0000,101.0000,22.0000,14.0000,0.9900,4,-1,-1
504.0000,215.0000,34.0000,14.0000,0.9900,10,-1,-1
321.0000,37.0000,7.0000,7.0000,0.9900,2,-1,-1
9.0000,275.0000,47.0000,41.0000,0.9900,4,-1,-1
152.0000,116.0000,20.0000,19.0000,0.9900,5,-1,-1
371.0000,237.0000,10.0000,12.0000,0.9900,2,-1,-1
454.0000,133.0000,15.0000,9.0000,0.9900,10,-1,-1
516.0000,239.0000,13.0000,14.0000,0.9900,2,-1,-1
124.0000,187.0000,24.0000,29.0000,0.9900,5,-1,-1
772.0000,495.0000,34.0000,26.0000,0.9900,10,-1,-1
246.0000,49.0000,5.0000,8.0000,0.9900,2,-1,-1
109.0000,209.0000,33.0000,34.0000,0.9900,4,-1,-1
574.0000,303.0000,11.0000,16.0000,0.9900,2,-1,-1
103.0000,237.0000,26.0000,27.0000,0.9900,4,-1,-1
169.0000,110.0000,9.0000,12.0000,0.9900,4,-1,-1
600.0000,285.0000,11.0000,26.0000,0.9900,1,-1,-1
21.0000,382.0000,52.0000,62.0000,0.9900,6,-1,-1
152.0000,119.0000,20.0000,17.0000,0.9900,4,-1,-1
540.0000,277.0000,28.0000,14.0000,0.9900,10,-1,-1
371.0000,248.0000,10.0000,14.0000,0.9900,10,-1,-1
210.0000,142.0000,8.0000,9.0000,0.9900,2,-1,-1
236.0000,63.0000,4.0000,7.0000,0.9900,2,-1,-1
21.0000,383.0000,52.0000,60.0000,0.9900,4,-1,-1
390.0000,166.0000,8.0000,10.0000,0.9900,2,-1,-1
311.0000,58.0000,6.0000,7.0000,0.9900,10,-1,-1
311.0000,58.0000,6.0000,7.0000,0.9900,2,-1,-1
564.0000,306.0000,17.0000,17.0000,0.9900,2,-1,-1
204.0000,181.0000,10.0000,13.0000,0.9900,2,-1,-1
390.0000,171.0000,8.0000,9.0000,0.9900,10,-1,-1
330.0000,74.0000,8.0000,6.0000,0.9900,10,-1,-1
212.0000,143.0000,6.0000,13.0000,0.9900,2,-1,-1
204.0000,186.0000,10.0000,11.0000,0.9900,10,-1,-1
472.0000,401.0000,32.0000,48.0000,0.9900,8,-1,-1
439.0000,440.0000,19.0000,27.0000,0.9900,10,-1,-1
201.0000,140.0000,5.0000,11.0000,0.9900,2,-1,-1
527.0000,256.0000,22.0000,14.0000,0.9900,10,-1,-1
519.0000,248.0000,21.0000,15.0000,0.9900,10,-1,-1
212.0000,148.0000,6.0000,10.0000,0.9900,10,-1,-1
441.0000,432.0000,15.0000,18.0000,0.9900,2,-1,-1
201.0000,140.0000,5.0000,11.0000,0.9900,10,-1,-1
236.0000,65.0000,4.0000,8.0000,0.9900,10,-1,-1
461.0000,441.0000,17.0000,25.0000,0.9900,10,-1,-1
562.0000,310.0000,23.0000,18.0000,0.9900,10,-1,-1
201.0000,206.0000,9.0000,13.0000,0.9900,2,-1,-1
266.0000,218.0000,12.0000,15.0000,0.9900,10,-1,-1
352.0000,190.0000,10.0000,11.0000,0.9900,10,-1,-1
463.0000,436.0000,15.0000,20.0000,0.9900,2,-1,-1
266.0000,216.0000,10.0000,11.0000,0.9900,2,-1,-1
201.0000,211.0000,9.0000,14.0000,0.9900,10,-1,-1
553.0000,254.0000,25.0000,18.0000,0.9900,10,-1,-1
210.0000,72.0000,13.0000,14.0000,0.9900,4,-1,-1
306.0000,90.0000,16.0000,11.0000,0.9900,4,-1,-1
330.0000,71.0000,6.0000,7.0000,0.9900,2,-1,-1
352.0000,186.0000,10.0000,11.0000,0.9900,2,-1,-1
150.0000,83.0000,19.0000,12.0000,0.9900,4,-1,-1
221.0000,146.0000,27.0000,41.0000,0.9900,6,-1,-1
448.0000,155.0000,30.0000,21.0000,0.9900,4,-1,-1
212.0000,61.0000,15.0000,11.0000,0.9900,4,-1,-1
703.0000,491.0000,73.0000,50.0000,0.9900,5,-1,-1
0.0000,426.0000,47.0000,83.0000,0.9900,5,-1,-1
221.0000,42.0000,13.0000,11.0000,0.9900,4,-1,-1
60.0000,319.0000,36.0000,51.0000,0.9900,5,-1,-1
240.0000,350.0000,36.0000,56.0000,0.9900,4,-1,-1
225.0000,446.0000,43.0000,76.0000,0.9900,4,-1,-1
420.0000,259.0000,30.0000,31.0000,0.9900,4,-1,-1
321.0000,217.0000,26.0000,27.0000,0.9900,4,-1,-1
146.0000,266.0000,32.0000,36.0000,0.9900,4,-1,-1
