957.0000,139.0000,8.0000,12.0000,0.9900,1,-1,-1
1367.0000,239.0000,36.0000,20.0000,0.9900,4,-1,-1
1261.0000,209.0000,41.0000,20.0000,0.9900,4,-1,-1
752.0000,162.0000,25.0000,41.0000,0.9900,4,-1,-1
744.0000,376.0000,24.0000,56.0000,0.9900,4,-1,-1
733.0000,69.0000,16.0000,43.0000,0.9900,4,-1,-1
703.0000,359.0000,30.0000,49.0000,0.9900,4,-1,-1
692.0000,499.0000,33.0000,57.0000,0.9900,4,-1,-1
793.0000,0.0000,14.0000,15.0000,0.9900,4,-1,-1
634.0000,0.0000,20.0000,11.0000,0.9900,4,-1,-1
820.0000,460.0000,25.0000,62.0000,0.9900,4,-1,-1
815.0000,35.0000,22.0000,30.0000,0.9900,4,-1,-1
763.0000,18.0000,19.0000,34.0000,0.9900,4,-1,-1
820.0000,556.0000,28.0000,63.0000,0.9900,4,-1,-1
812.0000,240.0000,30.0000,46.0000,0.9900,4,-1,-1
733.0000,497.0000,24.0000,59.0000,0.9900,4,-1,-1
818.0000,132.0000,21.0000,40.0000,0.9900,4,-1,-1
