46.0000,195.0000,14.0000,16.0000,0.9900,1,-1,-1
867.0000,1036.0000,24.0000,14.0000,0.9900,1,-1,-1
766.0000,408.0000,35.0000,62.0000,0.9900,5,-1,-1
52.0000,199.0000,11.0000,18.0000,0.9900,1,-1,-1
766.0000,408.0000,35.0000,62.0000,0.9900,4,-1,-1
733.0000,176.0000,11.0000,17.0000,0.9900,1,-1,-1
276.0000,193.0000,58.0000,26.0000,0.9900,4,-1,-1
744.0000,164.0000,16.0000,21.0000,0.9900,1,-1,-1
156.0000,546.0000,27.0000,18.0000,0.9900,2,-1,-1
741.0000,178.0000,8.0000,17.0000,0.9900,1,-1,-1
689.0000,543.0000,14.0000,25.0000,0.9900,1,-1,-1
156.0000,548.0000,33.0000,24.0000,0.9900,10,-1,-1
730.0000,164.0000,11.0000,23.0000,0.9900,1,-1,-1
714.0000,765.0000,22.0000,23.0000,0.9900,1,-1,-1
697.0000,771.0000,22.0000,23.0000,0.9900,1,-1,-1
749.0000,437.0000,11.0000,22.0000,0.9900,1,-1,-1
700.0000,541.0000,16.0000,25.0000,0.9900,1,-1,-1
191.0000,94.0000,41.0000,25.0000,0.9900,4,-1,-1
722.0000,322.0000,11.0000,25.0000,0.9900,1,-1,-1
757.0000,207.0000,31.0000,33.0000,0.9900,4,-1,-1
714.0000,111.0000,8.0000,18.0000,0.9900,1,-1,-1
774.0000,687.0000,16.0000,31.0000,0.9900,1,-1,-1
766.0000,515.0000,35.0000,47.0000,0.9900,4,-1,-1
