547.0000,365.0000,5.0000,14.0000,0.9900,2,-1,-1
438.0000,288.0000,5.0000,11.0000,0.9900,10,-1,-1
394.0000,226.0000,5.0000,8.0000,0.9900,10,-1,-1
555.0000,439.0000,14.0000,18.0000,0.9900,2,-1,-1
383.0000,305.0000,5.0000,9.0000,0.9900,10,-1,-1
391.0000,469.0000,8.0000,16.0000,0.9900,2,-1,-1
380.0000,302.0000,6.0000,9.0000,0.9900,2,-1,-1
544.0000,363.0000,8.0000,9.0000,0.9900,2,-1,-1
424.0000,283.0000,5.0000,9.0000,0.9900,2,-1,-1
375.0000,277.0000,5.0000,8.0000,0.9900,2,-1,-1
407.0000,608.0000,14.0000,21.0000,0.9900,10,-1,-1
407.0000,602.0000,14.0000,21.0000,0.9900,2,-1,-1
438.0000,292.0000,8.0000,11.0000,0.9900,10,-1,-1
555.0000,442.0000,14.0000,20.0000,0.9900,1,-1,-1
547.0000,445.0000,8.0000,18.0000,0.9900,1,-1,-1
418.0000,215.0000,3.0000,8.0000,0.9900,2,-1,-1
418.0000,220.0000,6.0000,8.0000,0.9900,10,-1,-1
424.0000,286.0000,5.0000,13.0000,0.9900,10,-1,-1
438.0000,288.0000,5.0000,11.0000,0.9900,2,-1,-1
