1025.0000,904.0000,36.0000,41.0000,0.9900,2,-1,-1
375.0000,882.0000,30.0000,68.0000,0.9900,1,-1,-1
1034.0000,904.0000,46.0000,56.0000,0.9900,2,-1,-1
293.0000,790.0000,32.0000,32.0000,0.9900,1,-1,-1
350.0000,886.0000,36.0000,70.0000,0.9900,1,-1,-1
293.0000,785.0000,30.0000,31.0000,0.9900,2,-1,-1
120.0000,947.0000,39.0000,52.0000,0.9900,1,-1,-1
1244.0000,861.0000,38.0000,60.0000,0.9900,1,-1,-1
1312.0000,783.0000,28.0000,35.0000,0.9900,1,-1,-1
1047.0000,906.0000,39.0000,35.0000,0.9900,2,-1,-1
331.0000,890.0000,33.0000,64.0000,0.9900,1,-1,-1
705.0000,913.0000,39.0000,94.0000,0.9900,1,-1,-1
1228.0000,779.0000,27.0000,29.0000,0.9900,1,-1,-1
1113.0000,642.0000,11.0000,18.0000,0.9900,1,-1,-1
295.0000,898.0000,39.0000,68.0000,0.9900,1,-1,-1
815.0000,835.0000,30.0000,80.0000,0.9900,1,-1,-1
768.0000,831.0000,33.0000,82.0000,0.9900,1,-1,-1
