1337.0000,637.0000,22.0000,23.0000,0.9900,1,-1,-1
161.0000,209.0000,55.0000,42.0000,0.9900,5,-1,-1
932.0000,577.0000,91.0000,48.0000,0.9900,4,-1,-1
93.0000,262.0000,60.0000,47.0000,0.9900,5,-1,-1
1206.0000,616.0000,96.0000,63.0000,0.9900,5,-1,-1
1203.0000,614.0000,101.0000,66.0000,0.9900,4,-1,-1
935.0000,577.0000,85.0000,46.0000,0.9900,5,-1,-1
90.0000,263.0000,60.0000,45.0000,0.9900,4,-1,-1
733.0000,402.0000,55.0000,61.0000,0.9900,4,-1,-1
1310.0000,669.0000,22.0000,21.0000,0.9900,1,-1,-1
462.0000,323.0000,68.0000,54.0000,0.9900,5,-1,-1
216.0000,195.0000,98.0000,85.0000,0.9900,6,-1,-1
632.0000,580.0000,82.0000,76.0000,0.9900,4,-1,-1
