536.0000,72.0000,8.0000,13.0000,0.9900,1,-1,-1
468.0000,242.0000,13.0000,15.0000,0.9900,1,-1,-1
394.0000,357.0000,13.0000,20.0000,0.9900,1,-1,-1
637.0000,122.0000,19.0000,24.0000,0.9900,4,-1,-1
402.0000,357.0000,11.0000,20.0000,0.9900,1,-1,-1
749.0000,770.0000,44.0000,18.0000,0.9900,4,-1,-1
664.0000,419.0000,36.0000,46.0000,0.9900,4,-1,-1
708.0000,48.0000,25.0000,67.0000,0.9900,9,-1,-1
489.0000,339.0000,33.0000,37.0000,0.9900,4,-1,-1
788.0000,214.0000,21.0000,29.0000,0.9900,4,-1,-1
727.0000,100.0000,39.0000,85.0000,0.9900,9,-1,-1
