424.0000,132.0000,24.0000,8.0000,0.9900,4,-1,-1
457.0000,160.0000,19.0000,6.0000,0.9900,10,-1,-1
656.0000,226.0000,25.0000,16.0000,0.9900,4,-1,-1
342.0000,122.0000,13.0000,7.0000,0.9900,4,-1,-1
530.0000,172.0000,17.0000,8.0000,0.9900,4,-1,-1
325.0000,140.0000,17.0000,8.0000,0.9900,4,-1,-1
410.0000,157.0000,19.0000,9.0000,0.9900,4,-1,-1
585.0000,342.0000,27.0000,18.0000,0.9900,4,-1,-1
634.0000,346.0000,36.0000,48.0000,0.9900,5,-1,-1
451.0000,189.0000,22.0000,11.0000,0.9900,4,-1,-1
714.0000,302.0000,35.0000,23.0000,0.9900,4,-1,-1
596.0000,463.0000,41.0000,48.0000,0.9900,4,-1,-1
498.0000,208.0000,22.0000,11.0000,0.9900,4,-1,-1
872.0000,400.0000,96.0000,151.0000,0.9900,6,-1,-1
615.0000,268.0000,25.0000,15.0000,0.9900,4,-1,-1
664.0000,591.0000,52.0000,71.0000,0.9900,4,-1,-1
