405.0000,45.0000,30.0000,15.0000,0.9900,4,-1,-1
820.0000,0.0000,14.0000,8.0000,0.9900,4,-1,-1
479.0000,252.0000,16.0000,20.0000,0.9900,2,-1,-1
861.0000,-2.0000,22.0000,47.0000,0.9900,6,-1,-1
681.0000,220.0000,19.0000,32.0000,0.9900,5,-1,-1
741.0000,394.0000,14.0000,40.0000,0.9900,4,-1,-1
831.0000,48.0000,47.0000,67.0000,0.9900,9,-1,-1
818.0000,43.0000,16.0000,19.0000,0.9900,4,-1,-1
815.0000,91.0000,16.0000,21.0000,0.9900,4,-1,-1
714.0000,663.0000,38.0000,82.0000,0.9900,4,-1,-1
481.0000,262.0000,14.0000,13.0000,0.9900,10,-1,-1
820.0000,20.0000,17.0000,18.0000,0.9900,4,-1,-1
681.0000,220.0000,19.0000,32.0000,0.9900,4,-1,-1
763.0000,0.0000,19.0000,15.0000,0.9900,4,-1,-1
834.0000,49.0000,44.0000,66.0000,0.9900,6,-1,-1
919.0000,726.0000,24.0000,57.0000,0.9900,4,-1,-1
766.0000,420.0000,24.0000,52.0000,0.9900,4,-1,-1
684.0000,95.0000,30.0000,59.0000,0.9900,9,-1,-1
845.0000,414.0000,19.0000,43.0000,0.9900,4,-1,-1
982.0000,77.0000,30.0000,63.0000,0.9900,9,-1,-1
462.0000,232.0000,30.0000,31.0000,0.9900,4,-1,-1
1187.0000,234.0000,43.0000,20.0000,0.9900,4,-1,-1
558.0000,457.0000,30.0000,42.0000,0.9900,4,-1,-1
678.0000,445.0000,27.0000,41.0000,0.9900,4,-1,-1
621.0000,394.0000,24.0000,45.0000,0.9900,4,-1,-1
741.0000,269.0000,30.0000,87.0000,0.9900,6,-1,-1
561.0000,102.0000,27.0000,23.0000,0.9900,4,-1,-1
547.0000,556.0000,24.0000,52.0000,0.9900,4,-1,-1
839.0000,38.0000,14.0000,19.0000,0.9900,4,-1,-1
325.0000,117.0000,44.0000,20.0000,0.9900,4,-1,-1
643.0000,494.0000,19.0000,48.0000,0.9900,4,-1,-1
727.0000,35.0000,22.0000,17.0000,0.9900,4,-1,-1
692.0000,365.0000,22.0000,37.0000,0.9900,4,-1,-1
640.0000,249.0000,24.0000,30.0000,0.9900,4,-1,-1
421.0000,582.0000,30.0000,49.0000,0.9900,4,-1,-1
752.0000,199.0000,22.0000,38.0000,0.9900,4,-1,-1
591.0000,602.0000,35.0000,61.0000,0.9900,4,-1,-1
842.0000,2.0000,14.0000,16.0000,0.9900,4,-1,-1
971.0000,697.0000,33.0000,54.0000,0.9900,4,-1,-1
479.0000,57.0000,38.0000,17.0000,0.9900,4,-1,-1
722.0000,97.0000,19.0000,23.0000,0.9900,4,-1,-1
993.0000,142.0000,32.0000,66.0000,0.9900,9,-1,-1
716.0000,162.0000,20.0000,27.0000,0.9900,4,-1,-1
418.0000,134.0000,44.0000,18.0000,0.9900,4,-1,-1
580.0000,365.0000,24.0000,40.0000,0.9900,4,-1,-1
703.0000,260.0000,22.0000,37.0000,0.9900,4,-1,-1
1080.0000,265.0000,99.0000,47.0000,0.9900,9,-1,-1
998.0000,620.0000,38.0000,46.0000,0.9900,4,-1,-1
