355.0000,759.0000,28.0000,29.0000,0.9900,5,-1,-1
355.0000,759.0000,28.0000,29.0000,0.9900,4,-1,-1
689.0000,677.0000,38.0000,69.0000,0.9900,4,-1,-1
544.0000,345.0000,30.0000,55.0000,0.9900,4,-1,-1
651.0000,103.0000,30.0000,56.0000,0.9900,4,-1,-1
867.0000,377.0000,22.0000,55.0000,0.9900,4,-1,-1
369.0000,480.0000,33.0000,57.0000,0.9900,4,-1,-1
938.0000,536.0000,41.0000,75.0000,0.9900,4,-1,-1
588.0000,613.0000,24.0000,60.0000,0.9900,4,-1,-1
626.0000,537.0000,28.0000,62.0000,0.9900,4,-1,-1
558.0000,151.0000,46.0000,61.0000,0.9900,5,-1,-1
864.0000,122.0000,25.0000,61.0000,0.9900,4,-1,-1
662.0000,359.0000,35.0000,63.0000,0.9900,4,-1,-1
861.0000,488.0000,25.0000,63.0000,0.9900,4,-1,-1
541.0000,513.0000,30.0000,64.0000,0.9900,4,-1,-1
623.0000,168.0000,47.0000,66.0000,0.9900,4,-1,-1
