1288.0000,0.0000,33.0000,8.0000,0.9900,4,-1,-1
194.0000,520.0000,11.0000,16.0000,0.9900,1,-1,-1
738.0000,26.0000,30.0000,54.0000,0.9900,4,-1,-1
1356.0000,17.0000,41.0000,18.0000,0.9900,4,-1,-1
1228.0000,0.0000,49.0000,6.0000,0.9900,4,-1,-1
768.0000,35.0000,25.0000,45.0000,0.9900,4,-1,-1
741.0000,431.0000,33.0000,118.0000,0.9900,6,-1,-1
716.0000,245.0000,28.0000,83.0000,0.9900,4,-1,-1
809.0000,579.0000,25.0000,67.0000,0.9900,4,-1,-1
831.0000,188.0000,25.0000,44.0000,0.9900,4,-1,-1
675.0000,412.0000,39.0000,88.0000,0.9900,4,-1,-1
634.0000,686.0000,39.0000,91.0000,0.9900,4,-1,-1
823.0000,299.0000,27.0000,52.0000,0.9900,4,-1,-1
815.0000,432.0000,30.0000,53.0000,0.9900,4,-1,-1
834.0000,123.0000,25.0000,45.0000,0.9900,4,-1,-1
