807.0000,500.0000,8.0000,13.0000,0.9900,1,-1,-1
615.0000,619.0000,33.0000,117.0000,0.9900,6,-1,-1
1296.0000,716.0000,16.0000,15.0000,0.9900,1,-1,-1
615.0000,619.0000,33.0000,117.0000,0.9900,9,-1,-1
697.0000,693.0000,14.0000,10.0000,0.9900,1,-1,-1
796.0000,463.0000,8.0000,17.0000,0.9900,1,-1,-1
692.0000,423.0000,33.0000,69.0000,0.9900,4,-1,-1
749.0000,246.0000,28.0000,48.0000,0.9900,4,-1,-1
749.0000,249.0000,28.0000,45.0000,0.9900,5,-1,-1
623.0000,376.0000,31.0000,123.0000,0.9900,9,-1,-1
692.0000,423.0000,38.0000,69.0000,0.9900,5,-1,-1
878.0000,402.0000,13.0000,14.0000,0.9900,1,-1,-1
738.0000,642.0000,82.0000,152.0000,0.9900,9,-1,-1
648.0000,369.0000,30.0000,128.0000,0.9900,9,-1,-1
864.0000,379.0000,14.0000,13.0000,0.9900,1,-1,-1
719.0000,0.0000,19.0000,17.0000,0.9900,4,-1,-1
1200.0000,725.0000,126.0000,65.0000,0.9900,9,-1,-1
366.0000,436.0000,41.0000,60.0000,0.9900,4,-1,-1
785.0000,639.0000,104.0000,157.0000,0.9900,9,-1,-1
716.0000,312.0000,63.0000,159.0000,0.9900,9,-1,-1
941.0000,537.0000,57.0000,60.0000,0.9900,5,-1,-1
689.0000,122.0000,41.0000,126.0000,0.9900,9,-1,-1
809.0000,376.0000,50.0000,56.0000,0.9900,4,-1,-1
