479.0000,363.0000,16.0000,16.0000,0.9900,10,-1,-1
470.0000,275.0000,28.0000,22.0000,0.9900,4,-1,-1
394.0000,673.0000,13.0000,22.0000,0.9900,1,-1,-1
484.0000,295.0000,19.0000,27.0000,0.9900,4,-1,-1
500.0000,361.0000,14.0000,12.0000,0.9900,10,-1,-1
484.0000,295.0000,19.0000,27.0000,0.9900,5,-1,-1
481.0000,373.0000,17.0000,21.0000,0.9900,10,-1,-1
394.0000,673.0000,13.0000,22.0000,0.9900,10,-1,-1
432.0000,316.0000,19.0000,14.0000,0.9900,10,-1,-1
506.0000,738.0000,41.0000,80.0000,0.9900,4,-1,-1
517.0000,968.0000,49.0000,84.0000,0.9900,5,-1,-1
503.0000,736.0000,44.0000,86.0000,0.9900,5,-1,-1
487.0000,463.0000,27.0000,39.0000,0.9900,4,-1,-1
479.0000,394.0000,24.0000,45.0000,0.9900,5,-1,-1
495.0000,584.0000,33.0000,68.0000,0.9900,5,-1,-1
484.0000,500.0000,30.0000,60.0000,0.9900,5,-1,-1
509.0000,652.0000,35.0000,72.0000,0.9900,5,-1,-1
481.0000,326.0000,28.0000,29.0000,0.9900,4,-1,-1
509.0000,847.0000,46.0000,96.0000,0.9900,4,-1,-1
