1050.0000,372.0000,14.0000,14.0000,0.9900,2,-1,-1
271.0000,157.0000,38.0000,23.0000,0.9900,10,-1,-1
49.0000,560.0000,41.0000,23.0000,0.9900,4,-1,-1
1288.0000,288.0000,82.0000,18.0000,0.9900,6,-1,-1
388.0000,454.0000,28.0000,45.0000,0.9900,4,-1,-1
462.0000,129.0000,33.0000,22.0000,0.9900,4,-1,-1
585.0000,320.0000,47.0000,17.0000,0.9900,4,-1,-1
1050.0000,372.0000,14.0000,14.0000,0.9900,10,-1,-1
462.0000,131.0000,36.0000,20.0000,0.9900,10,-1,-1
768.0000,231.0000,30.0000,9.0000,0.9900,4,-1,-1
388.0000,454.0000,28.0000,45.0000,0.9900,5,-1,-1
1184.0000,363.0000,33.0000,14.0000,0.9900,4,-1,-1
271.0000,155.0000,35.0000,27.0000,0.9900,4,-1,-1
279.0000,546.0000,35.0000,31.0000,0.9900,4,-1,-1
260.0000,106.0000,30.0000,20.0000,0.9900,4,-1,-1
875.0000,259.0000,16.0000,9.0000,0.9900,2,-1,-1
760.0000,297.0000,30.0000,15.0000,0.9900,4,-1,-1
1050.0000,376.0000,30.0000,15.0000,0.9900,10,-1,-1
509.0000,157.0000,30.0000,25.0000,0.9900,4,-1,-1
875.0000,259.0000,16.0000,9.0000,0.9900,10,-1,-1
372.0000,340.0000,19.0000,25.0000,0.9900,4,-1,-1
369.0000,214.0000,38.0000,17.0000,0.9900,4,-1,-1
1307.0000,274.0000,36.0000,14.0000,0.9900,4,-1,-1
1036.0000,251.0000,33.0000,14.0000,0.9900,4,-1,-1
962.0000,262.0000,50.0000,21.0000,0.9900,4,-1,-1
509.0000,186.0000,38.0000,22.0000,0.9900,4,-1,-1
1263.0000,18.0000,28.0000,20.0000,0.9900,4,-1,-1
197.0000,42.0000,24.0000,20.0000,0.9900,4,-1,-1
1135.0000,262.0000,35.0000,13.0000,0.9900,4,-1,-1
481.0000,254.0000,36.0000,20.0000,0.9900,4,-1,-1
150.0000,119.0000,33.0000,20.0000,0.9900,4,-1,-1
746.0000,234.0000,74.0000,37.0000,0.9900,9,-1,-1
1135.0000,279.0000,41.0000,13.0000,0.9900,4,-1,-1
