328.0000,201.0000,8.0000,13.0000,0.9900,1,-1,-1
298.0000,202.0000,6.0000,13.0000,0.9900,1,-1,-1
246.0000,197.0000,9.0000,14.0000,0.9900,1,-1,-1
13.0000,253.0000,17.0000,21.0000,0.9900,1,-1,-1
120.0000,250.0000,13.0000,19.0000,0.9900,1,-1,-1
9.0000,251.0000,15.0000,17.0000,0.9900,1,-1,-1
84.0000,257.0000,15.0000,19.0000,0.9900,1,-1,-1
246.0000,223.0000,7.0000,14.0000,0.9900,1,-1,-1
810.0000,264.0000,13.0000,17.0000,0.9900,1,-1,-1
-15.0000,135.0000,178.0000,55.0000,0.9900,0,-1,-1
276.0000,227.0000,7.0000,16.0000,0.9900,1,-1,-1
133.0000,274.0000,15.0000,21.0000,0.9900,1,-1,-1
489.0000,208.0000,8.0000,12.0000,0.9900,1,-1,-1
234.0000,221.0000,10.0000,17.0000,0.9900,1,-1,-1
857.0000,282.0000,9.0000,13.0000,0.9900,1,-1,-1
135.0000,288.0000,24.0000,26.0000,0.9900,1,-1,-1
889.0000,257.0000,11.0000,20.0000,0.9900,1,-1,-1
223.0000,217.0000,11.0000,16.0000,0.9900,1,-1,-1
358.0000,216.0000,8.0000,20.0000,0.9900,1,-1,-1
259.0000,286.0000,11.0000,14.0000,0.9900,1,-1,-1
178.0000,200.0000,8.0000,15.0000,0.9900,1,-1,-1
270.0000,228.0000,9.0000,19.0000,0.9900,1,-1,-1
253.0000,219.0000,9.0000,15.0000,0.9900,1,-1,-1
352.0000,219.0000,12.0000,20.0000,0.9900,1,-1,-1
-8.0000,134.0000,205.0000,112.0000,0.9900,0,-1,-1
356.0000,272.0000,15.0000,16.0000,0.9900,10,-1,-1
150.0000,220.0000,11.0000,18.0000,0.9900,1,-1,-1
186.0000,197.0000,5.0000,14.0000,0.9900,1,-1,-1
921.0000,477.0000,37.0000,47.0000,0.9900,1,-1,-1
141.0000,247.0000,7.0000,18.0000,0.9900,1,-1,-1
64.0000,301.0000,18.0000,28.0000,0.9900,1,-1,-1
195.0000,198.0000,9.0000,13.0000,0.9900,1,-1,-1
88.0000,272.0000,15.0000,24.0000,0.9900,1,-1,-1
356.0000,261.0000,13.0000,22.0000,0.9900,1,-1,-1
36.0000,276.0000,13.0000,25.0000,0.9900,1,-1,-1
615.0000,205.0000,7.0000,16.0000,0.9900,1,-1,-1
216.0000,225.0000,9.0000,19.0000,0.9900,1,-1,-1
351.0000,231.0000,9.0000,16.0000,0.9900,1,-1,-1
274.0000,233.0000,13.0000,21.0000,0.9900,1,-1,-1
141.0000,235.0000,9.0000,17.0000,0.9900,1,-1,-1
148.0000,242.0000,10.0000,19.0000,0.9900,1,-1,-1
144.0000,296.0000,19.0000,29.0000,0.9900,1,-1,-1
409.0000,274.0000,13.0000,22.0000,0.9900,1,-1,-1
414.0000,277.0000,17.0000,23.0000,0.9900,1,-1,-1
171.0000,261.0000,13.0000,22.0000,0.9900,1,-1,-1
240.0000,221.0000,11.0000,16.0000,0.9900,1,-1,-1
94.0000,275.0000,17.0000,28.0000,0.9900,1,-1,-1
407.0000,236.0000,7.0000,21.0000,0.9900,1,-1,-1
411.0000,261.0000,11.0000,22.0000,0.9900,1,-1,-1
523.0000,214.0000,9.0000,16.0000,0.9900,1,-1,-1
242.0000,255.0000,11.0000,18.0000,0.9900,1,-1,-1
176.0000,268.0000,15.0000,25.0000,0.9900,1,-1,-1
223.0000,230.0000,9.0000,19.0000,0.9900,1,-1,-1
324.0000,234.0000,10.0000,19.0000,0.9900,1,-1,-1
47.0000,289.0000,19.0000,24.0000,0.9900,1,-1,-1
596.0000,306.0000,17.0000,35.0000,0.9900,1,-1,-1
525.0000,275.0000,13.0000,29.0000,0.9900,1,-1,-1
131.0000,312.0000,28.0000,29.0000,0.9900,1,-1,-1
246.0000,273.0000,16.0000,29.0000,0.9900,1,-1,-1
71.0000,311.0000,21.0000,32.0000,0.9900,1,-1,-1
504.0000,306.0000,17.0000,17.0000,0.9900,2,-1,-1
88.0000,293.0000,15.0000,24.0000,0.9900,1,-1,-1
523.0000,251.0000,13.0000,23.0000,0.9900,1,-1,-1
201.0000,242.0000,11.0000,17.0000,0.9900,1,-1,-1
45.0000,307.0000,23.0000,33.0000,0.9900,1,-1,-1
412.0000,231.0000,12.0000,16.0000,0.9900,1,-1,-1
296.0000,290.0000,15.0000,24.0000,0.9900,1,-1,-1
214.0000,259.0000,15.0000,27.0000,0.9900,1,-1,-1
34.0000,295.0000,17.0000,31.0000,0.9900,1,-1,-1
249.0000,240.0000,12.0000,22.0000,0.9900,1,-1,-1
458.0000,306.0000,13.0000,33.0000,0.9900,1,-1,-1
698.0000,390.0000,24.0000,39.0000,0.9900,1,-1,-1
276.0000,290.0000,13.0000,31.0000,0.9900,1,-1,-1
369.0000,231.0000,12.0000,17.0000,0.9900,1,-1,-1
591.0000,291.0000,17.0000,22.0000,0.9900,1,-1,-1
471.0000,213.0000,11.0000,18.0000,0.9900,1,-1,-1
602.0000,350.0000,19.0000,30.0000,0.9900,1,-1,-1
516.0000,226.0000,11.0000,19.0000,0.9900,1,-1,-1
315.0000,214.0000,9.0000,16.0000,0.9900,1,-1,-1
778.0000,329.0000,23.0000,30.0000,0.9900,1,-1,-1
489.0000,345.0000,17.0000,37.0000,0.9900,1,-1,-1
261.0000,236.0000,11.0000,20.0000,0.9900,1,-1,-1
174.0000,306.0000,23.0000,34.0000,0.9900,1,-1,-1
467.0000,258.0000,15.0000,26.0000,0.9900,1,-1,-1
156.0000,315.0000,24.0000,31.0000,0.9900,1,-1,-1
281.0000,305.0000,13.0000,20.0000,0.9900,1,-1,-1
232.0000,459.0000,25.0000,63.0000,0.9900,1,-1,-1
536.0000,251.0000,13.0000,23.0000,0.9900,1,-1,-1
647.0000,320.0000,19.0000,31.0000,0.9900,1,-1,-1
112.0000,330.0000,23.0000,35.0000,0.9900,1,-1,-1
542.0000,323.0000,19.0000,33.0000,0.9900,1,-1,-1
390.0000,230.0000,9.0000,18.0000,0.9900,1,-1,-1
62.0000,400.0000,24.0000,58.0000,0.9900,1,-1,-1
441.0000,228.0000,11.0000,19.0000,0.9900,1,-1,-1
19.0000,330.0000,19.0000,35.0000,0.9900,1,-1,-1
