432.0000,563.0000,16.0000,16.0000,0.9900,1,-1,-1
334.0000,666.0000,30.0000,27.0000,0.9900,1,-1,-1
353.0000,606.0000,24.0000,13.0000,0.9900,1,-1,-1
1140.0000,625.0000,25.0000,14.0000,0.9900,1,-1,-1
648.0000,260.0000,25.0000,19.0000,0.9900,2,-1,-1
350.0000,631.0000,16.0000,9.0000,0.9900,1,-1,-1
1138.0000,626.0000,16.0000,11.0000,0.9900,1,-1,-1
1148.0000,659.0000,28.0000,21.0000,0.9900,1,-1,-1
410.0000,569.0000,17.0000,13.0000,0.9900,1,-1,-1
771.0000,162.0000,17.0000,15.0000,0.9900,1,-1,-1
563.0000,639.0000,28.0000,18.0000,0.9900,1,-1,-1
317.0000,657.0000,17.0000,12.0000,0.9900,1,-1,-1
287.0000,569.0000,22.0000,13.0000,0.9900,1,-1,-1
1148.0000,620.0000,36.0000,19.0000,0.9900,1,-1,-1
760.0000,152.0000,22.0000,23.0000,0.9900,1,-1,-1
407.0000,602.0000,22.0000,18.0000,0.9900,1,-1,-1
607.0000,349.0000,16.0000,13.0000,0.9900,1,-1,-1
