571.0000,460.0000,6.0000,5.0000,0.9900,1,-1,-1
219.0000,417.0000,11.0000,6.0000,0.9900,1,-1,-1
454.0000,537.0000,8.0000,5.0000,0.9900,1,-1,-1
662.0000,591.0000,8.0000,5.0000,0.9900,1,-1,-1
626.0000,719.0000,6.0000,4.0000,0.9900,1,-1,-1
539.0000,686.0000,8.0000,5.0000,0.9900,1,-1,-1
645.0000,648.0000,9.0000,6.0000,0.9900,1,-1,-1
558.0000,690.0000,5.0000,4.0000,0.9900,1,-1,-1
700.0000,519.0000,11.0000,3.0000,0.9900,1,-1,-1
618.0000,486.0000,8.0000,3.0000,0.9900,1,-1,-1
525.0000,633.0000,5.0000,6.0000,0.9900,1,-1,-1
517.0000,573.0000,8.0000,4.0000,0.9900,1,-1,-1
514.0000,486.0000,6.0000,5.0000,0.9900,1,-1,-1
1001.0000,34.0000,24.0000,9.0000,0.9900,4,-1,-1
612.0000,545.0000,6.0000,4.0000,0.9900,1,-1,-1
470.0000,566.0000,6.0000,5.0000,0.9900,1,-1,-1
771.0000,593.0000,8.0000,6.0000,0.9900,1,-1,-1
530.0000,574.0000,9.0000,5.0000,0.9900,1,-1,-1
418.0000,466.0000,11.0000,6.0000,0.9900,1,-1,-1
634.0000,477.0000,9.0000,5.0000,0.9900,1,-1,-1
889.0000,336.0000,5.0000,4.0000,0.9900,1,-1,-1
607.0000,557.0000,5.0000,5.0000,0.9900,1,-1,-1
645.0000,666.0000,6.0000,5.0000,0.9900,1,-1,-1
547.0000,577.0000,8.0000,5.0000,0.9900,1,-1,-1
695.0000,529.0000,8.0000,5.0000,0.9900,1,-1,-1
569.0000,608.0000,8.0000,5.0000,0.9900,1,-1,-1
686.0000,516.0000,9.0000,4.0000,0.9900,1,-1,-1
495.0000,306.0000,8.0000,8.0000,0.9900,1,-1,-1
645.0000,651.0000,9.0000,5.0000,0.9900,1,-1,-1
522.0000,499.0000,8.0000,4.0000,0.9900,1,-1,-1
667.0000,637.0000,11.0000,5.0000,0.9900,1,-1,-1
432.0000,574.0000,8.0000,6.0000,0.9900,1,-1,-1
495.0000,517.0000,8.0000,5.0000,0.9900,1,-1,-1
451.0000,374.0000,8.0000,9.0000,0.9900,1,-1,-1
640.0000,468.0000,5.0000,4.0000,0.9900,1,-1,-1
473.0000,596.0000,6.0000,4.0000,0.9900,1,-1,-1
432.0000,636.0000,8.0000,6.0000,0.9900,1,-1,-1
563.0000,579.0000,8.0000,4.0000,0.9900,1,-1,-1
440.0000,620.0000,11.0000,6.0000,0.9900,1,-1,-1
569.0000,566.0000,8.0000,5.0000,0.9900,1,-1,-1
623.0000,559.0000,6.0000,6.0000,0.9900,1,-1,-1
645.0000,536.0000,9.0000,4.0000,0.9900,1,-1,-1
656.0000,645.0000,8.0000,4.0000,0.9900,1,-1,-1
541.0000,523.0000,6.0000,5.0000,0.9900,1,-1,-1
520.0000,534.0000,5.0000,5.0000,0.9900,1,-1,-1
900.0000,319.0000,8.0000,7.0000,0.9900,1,-1,-1
473.0000,626.0000,8.0000,5.0000,0.9900,1,-1,-1
547.0000,576.0000,8.0000,4.0000,0.9900,1,-1,-1
656.0000,620.0000,6.0000,5.0000,0.9900,1,-1,-1
492.0000,494.0000,8.0000,6.0000,0.9900,1,-1,-1
