558.0000,939.0000,27.0000,19.0000,0.9900,4,-1,-1
552.0000,927.0000,28.0000,23.0000,0.9900,4,-1,-1
312.0000,950.0000,27.0000,26.0000,0.9900,4,-1,-1
46.0000,1036.0000,47.0000,14.0000,0.9900,4,-1,-1
25.0000,806.0000,35.0000,16.0000,0.9900,4,-1,-1
577.0000,929.0000,22.0000,16.0000,0.9900,4,-1,-1
96.0000,1017.0000,54.0000,27.0000,0.9900,4,-1,-1
845.0000,970.0000,8.0000,18.0000,0.9900,1,-1,-1
88.0000,1009.0000,51.0000,25.0000,0.9900,4,-1,-1
347.0000,736.0000,19.0000,10.0000,0.9900,4,-1,-1
402.0000,939.0000,25.0000,19.0000,0.9900,4,-1,-1
670.0000,923.0000,52.0000,22.0000,0.9900,4,-1,-1
118.0000,1025.0000,60.0000,25.0000,0.9900,4,-1,-1
68.0000,982.0000,44.0000,29.0000,0.9900,4,-1,-1
282.0000,1044.0000,35.0000,8.0000,0.9900,4,-1,-1
276.0000,761.0000,28.0000,12.0000,0.9900,4,-1,-1
202.0000,941.0000,30.0000,19.0000,0.9900,4,-1,-1
257.0000,954.0000,30.0000,24.0000,0.9900,4,-1,-1
525.0000,1009.0000,41.0000,33.0000,0.9900,4,-1,-1
495.0000,1029.0000,52.0000,21.0000,0.9900,4,-1,-1
290.0000,950.0000,27.0000,24.0000,0.9900,4,-1,-1
552.0000,1001.0000,39.0000,31.0000,0.9900,4,-1,-1
604.0000,968.0000,44.0000,20.0000,0.9900,4,-1,-1
654.0000,935.0000,43.0000,21.0000,0.9900,4,-1,-1
66.0000,999.0000,60.0000,26.0000,0.9900,4,-1,-1
476.0000,1036.0000,44.0000,14.0000,0.9900,4,-1,-1
623.0000,954.0000,39.0000,20.0000,0.9900,4,-1,-1
632.0000,943.0000,43.0000,21.0000,0.9900,4,-1,-1
585.0000,976.0000,47.0000,25.0000,0.9900,4,-1,-1
68.0000,964.0000,30.0000,29.0000,0.9900,4,-1,-1
407.0000,978.0000,41.0000,27.0000,0.9900,4,-1,-1
336.0000,1011.0000,44.0000,31.0000,0.9900,4,-1,-1
276.0000,1011.0000,44.0000,25.0000,0.9900,4,-1,-1
342.0000,943.0000,27.0000,23.0000,0.9900,4,-1,-1
566.0000,984.0000,41.0000,29.0000,0.9900,4,-1,-1
438.0000,968.0000,41.0000,25.0000,0.9900,4,-1,-1
224.0000,947.0000,38.0000,29.0000,0.9900,4,-1,-1
