736.0000,187.0000,8.0000,7.0000,0.9900,4,-1,-1
722.0000,245.0000,8.0000,9.0000,0.9900,2,-1,-1
595.0000,224.0000,13.0000,9.0000,0.9900,4,-1,-1
308.0000,368.0000,13.0000,14.0000,0.9900,2,-1,-1
579.0000,208.0000,13.0000,10.0000,0.9900,4,-1,-1
645.0000,254.0000,11.0000,10.0000,0.9900,2,-1,-1
563.0000,366.0000,11.0000,15.0000,0.9900,3,-1,-1
582.0000,203.0000,10.0000,9.0000,0.9900,4,-1,-1
305.0000,369.0000,16.0000,19.0000,0.9900,1,-1,-1
614.0000,121.0000,103.0000,60.0000,0.9900,0,-1,-1
600.0000,185.0000,8.0000,8.0000,0.9900,4,-1,-1
645.0000,254.0000,11.0000,10.0000,0.9900,7,-1,-1
752.0000,214.0000,10.0000,10.0000,0.9900,4,-1,-1
404.0000,610.0000,24.0000,29.0000,0.9900,2,-1,-1
643.0000,193.0000,10.0000,7.0000,0.9900,4,-1,-1
563.0000,366.0000,11.0000,15.0000,0.9900,10,-1,-1
401.0000,625.0000,24.0000,34.0000,0.9900,10,-1,-1
645.0000,254.0000,11.0000,10.0000,0.9900,10,-1,-1
645.0000,253.0000,8.0000,7.0000,0.9900,2,-1,-1
808.0000,338.0000,50.0000,25.0000,0.9900,4,-1,-1
630.0000,236.0000,8.0000,8.0000,0.9900,10,-1,-1
677.0000,167.0000,6.0000,5.0000,0.9900,4,-1,-1
829.0000,312.0000,32.0000,17.0000,0.9900,4,-1,-1
861.0000,644.0000,18.0000,34.0000,0.9900,3,-1,-1
651.0000,169.0000,8.0000,6.0000,0.9900,4,-1,-1
946.0000,391.0000,101.0000,39.0000,0.9900,5,-1,-1
592.0000,291.0000,8.0000,11.0000,0.9900,2,-1,-1
861.0000,628.0000,18.0000,40.0000,0.9900,2,-1,-1
563.0000,363.0000,11.0000,12.0000,0.9900,2,-1,-1
786.0000,261.0000,8.0000,12.0000,0.9900,1,-1,-1
592.0000,296.0000,8.0000,10.0000,0.9900,10,-1,-1
638.0000,267.0000,18.0000,14.0000,0.9900,4,-1,-1
1100.0000,530.0000,21.0000,35.0000,0.9900,1,-1,-1
664.0000,173.0000,8.0000,6.0000,0.9900,4,-1,-1
638.0000,288.0000,18.0000,18.0000,0.9900,4,-1,-1
630.0000,233.0000,5.0000,8.0000,0.9900,2,-1,-1
635.0000,318.0000,24.0000,23.0000,0.9900,4,-1,-1
683.0000,314.0000,29.0000,19.0000,0.9900,4,-1,-1
611.0000,385.0000,34.0000,41.0000,0.9900,4,-1,-1
614.0000,251.0000,16.0000,18.0000,0.9900,4,-1,-1
507.0000,275.0000,24.0000,16.0000,0.9900,4,-1,-1
688.0000,197.0000,8.0000,9.0000,0.9900,4,-1,-1
582.0000,345.0000,34.0000,26.0000,0.9900,4,-1,-1
438.0000,674.0000,75.0000,92.0000,0.9900,4,-1,-1
624.0000,356.0000,27.0000,26.0000,0.9900,4,-1,-1
587.0000,323.0000,27.0000,21.0000,0.9900,4,-1,-1
1153.0000,536.0000,26.0000,35.0000,0.9900,1,-1,-1
526.0000,385.0000,34.0000,33.0000,0.9900,4,-1,-1
571.0000,377.0000,37.0000,28.0000,0.9900,4,-1,-1
677.0000,510.0000,48.0000,55.0000,0.9900,4,-1,-1
606.0000,445.0000,34.0000,45.0000,0.9900,4,-1,-1
752.0000,614.0000,71.0000,79.0000,0.9900,4,-1,-1
468.0000,311.0000,34.0000,21.0000,0.9900,4,-1,-1
510.0000,448.0000,48.0000,50.0000,0.9900,4,-1,-1
1017.0000,654.0000,160.0000,81.0000,0.9900,4,-1,-1
510.0000,524.0000,56.0000,74.0000,0.9900,4,-1,-1
547.0000,656.0000,75.0000,110.0000,0.9900,4,-1,-1
