921.0000,160.0000,30.0000,15.0000,0.9900,4,-1,-1
909.0000,147.0000,30.0000,17.0000,0.9900,4,-1,-1
939.0000,238.0000,30.0000,17.0000,0.9900,4,-1,-1
951.0000,59.0000,26.0000,10.0000,0.9900,4,-1,-1
973.0000,152.0000,22.0000,10.0000,0.9900,4,-1,-1
909.0000,124.0000,27.0000,15.0000,0.9900,4,-1,-1
1149.0000,133.0000,30.0000,12.0000,0.9900,4,-1,-1
857.0000,566.0000,15.0000,21.0000,0.9900,1,-1,-1
969.0000,59.0000,26.0000,13.0000,0.9900,4,-1,-1
868.0000,139.0000,19.0000,19.0000,0.9900,4,-1,-1
939.0000,143.0000,23.0000,13.0000,0.9900,4,-1,-1
1183.0000,1061.0000,11.0000,15.0000,0.9900,1,-1,-1
1336.0000,408.0000,67.0000,19.0000,0.9900,4,-1,-1
217.0000,705.0000,64.0000,30.0000,0.9900,4,-1,-1
924.0000,352.0000,27.0000,25.0000,0.9900,4,-1,-1
883.0000,524.0000,11.0000,15.0000,0.9900,1,-1,-1
314.0000,705.0000,71.0000,40.0000,0.9900,4,-1,-1
909.0000,175.0000,23.0000,14.0000,0.9900,4,-1,-1
939.0000,57.0000,23.0000,12.0000,0.9900,4,-1,-1
258.0000,617.0000,60.0000,38.0000,0.9900,4,-1,-1
969.0000,65.0000,26.0000,11.0000,0.9900,4,-1,-1
790.0000,762.0000,71.0000,44.0000,0.9900,4,-1,-1
1010.0000,80.0000,23.0000,15.0000,0.9900,4,-1,-1
958.0000,88.0000,26.0000,13.0000,0.9900,4,-1,-1
951.0000,103.0000,26.0000,11.0000,0.9900,4,-1,-1
861.0000,225.0000,26.0000,17.0000,0.9900,4,-1,-1
1280.0000,419.0000,26.0000,25.0000,0.9900,4,-1,-1
1085.0000,787.0000,98.0000,55.0000,0.9900,6,-1,-1
928.0000,282.0000,41.0000,19.0000,0.9900,4,-1,-1
808.0000,646.0000,41.0000,51.0000,0.9900,4,-1,-1
894.0000,413.0000,30.0000,27.0000,0.9900,4,-1,-1
1295.0000,343.0000,26.0000,23.0000,0.9900,4,-1,-1
1328.0000,392.0000,57.0000,25.0000,0.9900,4,-1,-1
1411.0000,613.0000,78.0000,27.0000,0.9900,4,-1,-1
1373.0000,520.0000,75.0000,30.0000,0.9900,4,-1,-1
1336.0000,421.0000,64.0000,23.0000,0.9900,4,-1,-1
1343.0000,461.0000,79.0000,27.0000,0.9900,4,-1,-1
909.0000,387.0000,30.0000,24.0000,0.9900,4,-1,-1
909.0000,192.0000,23.0000,12.0000,0.9900,4,-1,-1
