216.0000,174.0000,60.0000,35.0000,0.9900,3,-1,-1
304.0000,94.0000,38.0000,33.0000,0.9900,1,-1,-1
500.0000,0.0000,44.0000,14.0000,0.9900,4,-1,-1
312.0000,113.0000,24.0000,33.0000,0.9900,1,-1,-1
260.0000,160.0000,79.0000,29.0000,0.9900,10,-1,-1
760.0000,45.0000,60.0000,68.0000,0.9900,4,-1,-1
1045.0000,111.0000,19.0000,33.0000,0.9900,1,-1,-1
692.0000,718.0000,126.0000,305.0000,0.9900,5,-1,-1
755.0000,107.0000,54.0000,84.0000,0.9900,5,-1,-1
711.0000,496.0000,98.0000,162.0000,0.9900,5,-1,-1
763.0000,43.0000,52.0000,70.0000,0.9900,5,-1,-1
1066.0000,109.0000,17.0000,35.0000,0.9900,1,-1,-1
-3.0000,625.0000,39.0000,216.0000,0.9900,4,-1,-1
276.0000,115.0000,28.0000,41.0000,0.9900,1,-1,-1
1045.0000,84.0000,21.0000,35.0000,0.9900,1,-1,-1
1075.0000,433.0000,35.0000,43.0000,0.9900,1,-1,-1
965.0000,248.0000,30.0000,37.0000,0.9900,1,-1,-1
153.0000,191.0000,41.0000,53.0000,0.9900,1,-1,-1
1146.0000,367.0000,41.0000,43.0000,0.9900,10,-1,-1
697.0000,722.0000,118.0000,295.0000,0.9900,4,-1,-1
733.0000,336.0000,79.0000,148.0000,0.9900,5,-1,-1
755.0000,115.0000,54.0000,72.0000,0.9900,4,-1,-1
500.0000,10.0000,61.0000,76.0000,0.9900,5,-1,-1
645.0000,244.0000,66.0000,105.0000,0.9900,5,-1,-1
457.0000,4.0000,54.0000,64.0000,0.9900,5,-1,-1
1042.0000,148.0000,24.0000,37.0000,0.9900,1,-1,-1
952.0000,0.0000,65.0000,68.0000,0.9900,5,-1,-1
3.0000,695.0000,158.0000,250.0000,0.9900,5,-1,-1
744.0000,203.0000,68.0000,103.0000,0.9900,4,-1,-1
200.0000,367.0000,128.0000,174.0000,0.9900,5,-1,-1
391.0000,100.0000,77.0000,89.0000,0.9900,4,-1,-1
334.0000,170.0000,84.0000,121.0000,0.9900,5,-1,-1
443.0000,59.0000,71.0000,70.0000,0.9900,4,-1,-1
418.0000,172.0000,85.0000,90.0000,0.9900,4,-1,-1
