197.0000,0.0000,7.0000,4.0000,0.9900,1,-1,-1
411.0000,18.0000,7.0000,12.0000,0.9900,1,-1,-1
8.0000,83.0000,28.0000,32.0000,0.9900,1,-1,-1
126.0000,0.0000,7.0000,4.0000,0.9900,1,-1,-1
465.0000,25.0000,9.0000,15.0000,0.9900,1,-1,-1
201.0000,0.0000,7.0000,4.0000,0.9900,1,-1,-1
525.0000,19.0000,11.0000,17.0000,0.9900,1,-1,-1
375.0000,14.0000,7.0000,12.0000,0.9900,1,-1,-1
178.0000,4.0000,8.0000,15.0000,0.9900,1,-1,-1
133.0000,0.0000,8.0000,4.0000,0.9900,1,-1,-1
546.0000,32.0000,9.0000,15.0000,0.9900,1,-1,-1
13.0000,2.0000,13.0000,17.0000,0.9900,1,-1,-1
345.0000,0.0000,4.0000,3.0000,0.9900,1,-1,-1
128.0000,6.0000,9.0000,16.0000,0.9900,1,-1,-1
182.0000,0.0000,6.0000,4.0000,0.9900,1,-1,-1
133.0000,20.0000,11.0000,16.0000,0.9900,1,-1,-1
392.0000,4.0000,7.0000,12.0000,0.9900,1,-1,-1
214.0000,0.0000,5.0000,4.0000,0.9900,1,-1,-1
167.0000,24.0000,9.0000,16.0000,0.9900,1,-1,-1
202.0000,12.0000,12.0000,15.0000,0.9900,1,-1,-1
428.0000,8.0000,7.0000,15.0000,0.9900,1,-1,-1
262.0000,0.0000,8.0000,4.0000,0.9900,1,-1,-1
255.0000,0.0000,7.0000,4.0000,0.9900,1,-1,-1
135.0000,42.0000,19.0000,21.0000,0.9900,1,-1,-1
268.0000,30.0000,6.0000,13.0000,0.9900,1,-1,-1
195.0000,16.0000,7.0000,14.0000,0.9900,1,-1,-1
49.0000,46.0000,19.0000,32.0000,0.9900,1,-1,-1
49.0000,35.0000,11.0000,19.0000,0.9900,1,-1,-1
285.0000,30.0000,9.0000,14.0000,0.9900,1,-1,-1
292.0000,26.0000,10.0000,13.0000,0.9900,1,-1,-1
11.0000,9.0000,10.0000,18.0000,0.9900,1,-1,-1
124.0000,38.0000,15.0000,22.0000,0.9900,1,-1,-1
165.0000,1.0000,7.0000,13.0000,0.9900,1,-1,-1
407.0000,42.0000,13.0000,20.0000,0.9900,1,-1,-1
163.0000,19.0000,9.0000,16.0000,0.9900,1,-1,-1
523.0000,25.0000,8.0000,14.0000,0.9900,1,-1,-1
182.0000,19.0000,9.0000,16.0000,0.9900,1,-1,-1
135.0000,6.0000,11.0000,16.0000,0.9900,1,-1,-1
381.0000,13.0000,7.0000,14.0000,0.9900,1,-1,-1
51.0000,41.0000,17.0000,23.0000,0.9900,1,-1,-1
0.0000,15.0000,13.0000,18.0000,0.9900,1,-1,-1
142.0000,0.0000,6.0000,4.0000,0.9900,1,-1,-1
469.0000,36.0000,11.0000,19.0000,0.9900,1,-1,-1
156.0000,2.0000,9.0000,16.0000,0.9900,1,-1,-1
148.0000,18.0000,8.0000,17.0000,0.9900,1,-1,-1
493.0000,57.0000,15.0000,24.0000,0.9900,1,-1,-1
242.0000,174.0000,34.0000,49.0000,0.9900,2,-1,-1
281.0000,4.0000,8.0000,14.0000,0.9900,1,-1,-1
156.0000,57.0000,16.0000,22.0000,0.9900,1,-1,-1
174.0000,20.0000,10.0000,16.0000,0.9900,1,-1,-1
242.0000,177.0000,34.0000,47.0000,0.9900,1,-1,-1
555.0000,31.0000,9.0000,18.0000,0.9900,1,-1,-1
19.0000,6.0000,9.0000,19.0000,0.9900,1,-1,-1
216.0000,20.0000,11.0000,22.0000,0.9900,1,-1,-1
482.0000,34.0000,13.0000,23.0000,0.9900,1,-1,-1
208.0000,26.0000,8.0000,17.0000,0.9900,1,-1,-1
454.0000,34.0000,11.0000,22.0000,0.9900,1,-1,-1
246.0000,16.0000,5.0000,14.0000,0.9900,1,-1,-1
435.0000,31.0000,9.0000,19.0000,0.9900,1,-1,-1
298.0000,27.0000,8.0000,15.0000,0.9900,1,-1,-1
62.0000,6.0000,9.0000,15.0000,0.9900,1,-1,-1
268.0000,38.0000,10.0000,21.0000,0.9900,1,-1,-1
368.0000,7.0000,5.0000,14.0000,0.9900,1,-1,-1
362.0000,26.0000,9.0000,19.0000,0.9900,1,-1,-1
456.0000,53.0000,13.0000,26.0000,0.9900,1,-1,-1
448.0000,27.0000,10.0000,17.0000,0.9900,1,-1,-1
531.0000,19.0000,7.0000,16.0000,0.9900,1,-1,-1
32.0000,12.0000,11.0000,16.0000,0.9900,1,-1,-1
156.0000,25.0000,11.0000,19.0000,0.9900,1,-1,-1
111.0000,19.0000,9.0000,17.0000,0.9900,1,-1,-1
422.0000,70.0000,15.0000,24.0000,0.9900,1,-1,-1
354.0000,13.0000,8.0000,13.0000,0.9900,1,-1,-1
467.0000,51.0000,13.0000,27.0000,0.9900,1,-1,-1
238.0000,15.0000,10.0000,17.0000,0.9900,1,-1,-1
32.0000,126.0000,26.0000,49.0000,0.9900,1,-1,-1
343.0000,43.0000,11.0000,22.0000,0.9900,1,-1,-1
285.0000,56.0000,13.0000,25.0000,0.9900,1,-1,-1
270.0000,7.0000,8.0000,15.0000,0.9900,1,-1,-1
405.0000,17.0000,7.0000,13.0000,0.9900,1,-1,-1
369.0000,116.0000,17.0000,44.0000,0.9900,1,-1,-1
158.0000,315.0000,41.0000,115.0000,0.9900,1,-1,-1
165.0000,86.0000,23.0000,42.0000,0.9900,1,-1,-1
240.0000,63.0000,17.0000,32.0000,0.9900,1,-1,-1
259.0000,12.0000,5.0000,13.0000,0.9900,1,-1,-1
332.0000,16.0000,9.0000,14.0000,0.9900,1,-1,-1
298.0000,52.0000,15.0000,29.0000,0.9900,1,-1,-1
392.0000,76.0000,17.0000,40.0000,0.9900,1,-1,-1
176.0000,49.0000,19.0000,25.0000,0.9900,1,-1,-1
128.0000,173.0000,35.0000,61.0000,0.9900,1,-1,-1
274.0000,52.0000,13.0000,28.0000,0.9900,1,-1,-1
495.0000,483.0000,41.0000,57.0000,0.9900,1,-1,-1
354.0000,34.0000,8.0000,19.0000,0.9900,1,-1,-1
304.0000,123.0000,24.0000,52.0000,0.9900,1,-1,-1
171.0000,175.0000,26.0000,53.0000,0.9900,1,-1,-1
270.0000,375.0000,54.0000,124.0000,0.9900,1,-1,-1
345.0000,13.0000,7.0000,14.0000,0.9900,1,-1,-1
431.0000,81.0000,19.0000,35.0000,0.9900,1,-1,-1
463.0000,232.0000,32.0000,94.0000,0.9900,1,-1,-1
17.0000,162.0000,43.0000,61.0000,0.9900,1,-1,-1
347.0000,166.0000,22.0000,66.0000,0.9900,1,-1,-1
497.0000,237.0000,32.0000,89.0000,0.9900,1,-1,-1
285.0000,213.0000,37.0000,83.0000,0.9900,1,-1,-1
191.0000,295.0000,53.0000,129.0000,0.9900,1,-1,-1
