0.0000,438.0000,42.0000,64.0000,0.9900,1,-1,-1
510.0000,593.0000,42.0000,87.0000,0.9900,1,-1,-1
1267.0000,696.0000,58.0000,68.0000,0.9900,1,-1,-1
1278.0000,657.0000,63.0000,95.0000,0.9900,2,-1,-1
707.0000,527.0000,58.0000,69.0000,0.9900,2,-1,-1
11.0000,620.0000,74.0000,130.0000,0.9900,1,-1,-1
547.0000,639.0000,59.0000,69.0000,0.9900,1,-1,-1
1267.0000,696.0000,58.0000,68.0000,0.9900,2,-1,-1
151.0000,388.0000,56.0000,62.0000,0.9900,10,-1,-1
704.0000,539.0000,56.0000,87.0000,0.9900,1,-1,-1
890.0000,278.0000,342.0000,220.0000,0.9900,6,-1,-1
1310.0000,545.0000,45.0000,68.0000,0.9900,1,-1,-1
1217.0000,656.0000,37.0000,112.0000,0.9900,1,-1,-1
42.0000,492.0000,51.0000,92.0000,0.9900,1,-1,-1
1158.0000,604.0000,48.0000,86.0000,0.9900,1,-1,-1
