459.0000,718.0000,9.0000,16.0000,0.9900,2,-1,-1
640.0000,632.0000,22.0000,28.0000,0.9900,4,-1,-1
459.0000,712.0000,9.0000,14.0000,0.9900,2,-1,-1
782.0000,289.0000,8.0000,10.0000,0.9900,4,-1,-1
675.0000,504.0000,20.0000,19.0000,0.9900,4,-1,-1
593.0000,513.0000,9.0000,14.0000,0.9900,1,-1,-1
440.0000,451.0000,33.0000,12.0000,0.9900,4,-1,-1
372.0000,822.0000,14.0000,19.0000,0.9900,2,-1,-1
984.0000,564.0000,33.0000,18.0000,0.9900,4,-1,-1
623.0000,443.0000,6.0000,12.0000,0.9900,1,-1,-1
369.0000,831.0000,17.0000,18.0000,0.9900,10,-1,-1
391.0000,831.0000,14.0000,20.0000,0.9900,2,-1,-1
522.0000,644.0000,8.0000,12.0000,0.9900,10,-1,-1
692.0000,345.0000,11.0000,8.0000,0.9900,4,-1,-1
369.0000,841.0000,14.0000,18.0000,0.9900,2,-1,-1
418.0000,777.0000,11.0000,17.0000,0.9900,2,-1,-1
711.0000,336.0000,14.0000,9.0000,0.9900,4,-1,-1
246.0000,425.0000,25.0000,12.0000,0.9900,4,-1,-1
634.0000,474.0000,20.0000,16.0000,0.9900,4,-1,-1
38.0000,950.0000,58.0000,57.0000,0.9900,4,-1,-1
588.0000,330.0000,19.0000,8.0000,0.9900,4,-1,-1
593.0000,513.0000,9.0000,14.0000,0.9900,10,-1,-1
941.0000,580.0000,35.0000,17.0000,0.9900,4,-1,-1
623.0000,498.0000,17.0000,21.0000,0.9900,4,-1,-1
719.0000,550.0000,25.0000,37.0000,0.9900,6,-1,-1
640.0000,632.0000,22.0000,28.0000,0.9900,5,-1,-1
416.0000,783.0000,13.0000,17.0000,0.9900,10,-1,-1
500.0000,390.0000,25.0000,12.0000,0.9900,4,-1,-1
391.0000,826.0000,14.0000,17.0000,0.9900,2,-1,-1
290.0000,937.0000,16.0000,19.0000,0.9900,10,-1,-1
522.0000,638.0000,8.0000,14.0000,0.9900,2,-1,-1
284.0000,962.0000,17.0000,22.0000,0.9900,2,-1,-1
372.0000,822.0000,14.0000,19.0000,0.9900,10,-1,-1
651.0000,683.0000,22.0000,27.0000,0.9900,4,-1,-1
451.0000,383.0000,25.0000,9.0000,0.9900,4,-1,-1
610.0000,328.0000,19.0000,8.0000,0.9900,4,-1,-1
205.0000,439.0000,22.0000,10.0000,0.9900,4,-1,-1
293.0000,933.0000,13.0000,14.0000,0.9900,2,-1,-1
0.0000,939.0000,55.0000,64.0000,0.9900,5,-1,-1
459.0000,718.0000,9.0000,16.0000,0.9900,10,-1,-1
632.0000,457.0000,5.0000,15.0000,0.9900,1,-1,-1
686.0000,361.0000,9.0000,8.0000,0.9900,4,-1,-1
320.0000,921.0000,16.0000,20.0000,0.9900,10,-1,-1
602.0000,488.0000,5.0000,14.0000,0.9900,1,-1,-1
372.0000,818.0000,14.0000,17.0000,0.9900,2,-1,-1
968.0000,572.0000,30.0000,19.0000,0.9900,4,-1,-1
695.0000,394.0000,13.0000,12.0000,0.9900,4,-1,-1
711.0000,394.0000,14.0000,14.0000,0.9900,4,-1,-1
323.0000,915.0000,13.0000,16.0000,0.9900,2,-1,-1
369.0000,847.0000,14.0000,18.0000,0.9900,10,-1,-1
667.0000,697.0000,28.0000,35.0000,0.9900,5,-1,-1
282.0000,966.0000,19.0000,25.0000,0.9900,10,-1,-1
700.0000,367.0000,11.0000,10.0000,0.9900,4,-1,-1
716.0000,531.0000,14.0000,15.0000,0.9900,4,-1,-1
391.0000,831.0000,14.0000,20.0000,0.9900,10,-1,-1
686.0000,662.0000,25.0000,29.0000,0.9900,4,-1,-1
