656.0000,453.0000,11.0000,8.0000,0.9900,2,-1,-1
1343.0000,640.0000,21.0000,24.0000,0.9900,2,-1,-1
626.0000,521.0000,14.0000,12.0000,0.9900,10,-1,-1
629.0000,513.0000,11.0000,16.0000,0.9900,2,-1,-1
462.0000,418.0000,11.0000,7.0000,0.9900,4,-1,-1
692.0000,472.0000,11.0000,12.0000,0.9900,10,-1,-1
533.0000,418.0000,17.0000,9.0000,0.9900,4,-1,-1
503.0000,441.0000,8.0000,8.0000,0.9900,10,-1,-1
514.0000,457.0000,11.0000,9.0000,0.9900,10,-1,-1
695.0000,470.0000,8.0000,8.0000,0.9900,2,-1,-1
514.0000,453.0000,11.0000,8.0000,0.9900,2,-1,-1
473.0000,433.0000,8.0000,6.0000,0.9900,10,-1,-1
629.0000,513.0000,11.0000,16.0000,0.9900,10,-1,-1
550.0000,474.0000,8.0000,10.0000,0.9900,2,-1,-1
714.0000,459.0000,8.0000,11.0000,0.9900,10,-1,-1
782.0000,582.0000,14.0000,15.0000,0.9900,2,-1,-1
550.0000,474.0000,8.0000,10.0000,0.9900,10,-1,-1
766.0000,474.0000,11.0000,10.0000,0.9900,2,-1,-1
968.0000,701.0000,22.0000,31.0000,0.9900,2,-1,-1
782.0000,587.0000,16.0000,18.0000,0.9900,2,-1,-1
632.0000,507.0000,8.0000,14.0000,0.9900,2,-1,-1
714.0000,459.0000,8.0000,11.0000,0.9900,2,-1,-1
965.0000,712.0000,30.0000,30.0000,0.9900,10,-1,-1
684.0000,541.0000,11.0000,13.0000,0.9900,2,-1,-1
681.0000,546.0000,14.0000,16.0000,0.9900,10,-1,-1
889.0000,667.0000,22.0000,22.0000,0.9900,2,-1,-1
1143.0000,593.0000,27.0000,16.0000,0.9900,10,-1,-1
1146.0000,589.0000,22.0000,14.0000,0.9900,2,-1,-1
766.0000,474.0000,11.0000,10.0000,0.9900,10,-1,-1
886.0000,673.0000,25.0000,26.0000,0.9900,10,-1,-1
782.0000,587.0000,16.0000,18.0000,0.9900,10,-1,-1
547.0000,451.0000,16.0000,12.0000,0.9900,4,-1,-1
812.0000,484.0000,8.0000,10.0000,0.9900,2,-1,-1
812.0000,488.0000,11.0000,12.0000,0.9900,10,-1,-1
736.0000,564.0000,13.0000,14.0000,0.9900,2,-1,-1
1006.0000,671.0000,104.0000,71.0000,0.9900,4,-1,-1
733.0000,570.0000,16.0000,17.0000,0.9900,10,-1,-1
645.0000,500.0000,33.0000,19.0000,0.9900,4,-1,-1
541.0000,439.0000,17.0000,12.0000,0.9900,4,-1,-1
629.0000,478.0000,27.0000,14.0000,0.9900,4,-1,-1
1165.0000,714.0000,161.0000,94.0000,0.9900,4,-1,-1
681.0000,496.0000,33.0000,19.0000,0.9900,4,-1,-1
921.0000,609.0000,74.0000,45.0000,0.9900,4,-1,-1
