382.0000,90.0000,11.0000,16.0000,0.9900,1,-1,-1
722.0000,3.0000,27.0000,22.0000,0.9900,5,-1,-1
483.0000,0.0000,8.0000,7.0000,0.9900,1,-1,-1
1110.0000,520.0000,30.0000,33.0000,0.9900,1,-1,-1
1052.0000,527.0000,82.0000,123.0000,0.9900,5,-1,-1
770.0000,1.0000,8.0000,12.0000,0.9900,10,-1,-1
579.0000,749.0000,85.0000,16.0000,0.9900,4,-1,-1
717.0000,279.0000,45.0000,60.0000,0.9900,6,-1,-1
770.0000,0.0000,8.0000,9.0000,0.9900,2,-1,-1
813.0000,130.0000,13.0000,21.0000,0.9900,1,-1,-1
874.0000,123.0000,29.0000,40.0000,0.9900,5,-1,-1
489.0000,0.0000,10.0000,7.0000,0.9900,1,-1,-1
1052.0000,538.0000,80.0000,103.0000,0.9900,4,-1,-1
722.0000,3.0000,27.0000,22.0000,0.9900,4,-1,-1
874.0000,126.0000,29.0000,37.0000,0.9900,4,-1,-1
1140.0000,499.0000,31.0000,45.0000,0.9900,1,-1,-1
738.0000,429.0000,22.0000,33.0000,0.9900,10,-1,-1
1182.0000,518.0000,27.0000,36.0000,0.9900,1,-1,-1
738.0000,420.0000,22.0000,25.0000,0.9900,2,-1,-1
287.0000,212.0000,18.0000,27.0000,0.9900,1,-1,-1
393.0000,85.0000,11.0000,20.0000,0.9900,1,-1,-1
903.0000,75.0000,11.0000,18.0000,0.9900,1,-1,-1
468.0000,66.0000,10.0000,15.0000,0.9900,1,-1,-1
911.0000,187.0000,13.0000,25.0000,0.9900,1,-1,-1
526.0000,21.0000,26.0000,21.0000,0.9900,4,-1,-1
975.0000,278.0000,16.0000,24.0000,0.9900,1,-1,-1
27.0000,403.0000,108.0000,109.0000,0.9900,4,-1,-1
1081.0000,647.0000,106.0000,121.0000,0.9900,5,-1,-1
505.0000,6.0000,29.0000,21.0000,0.9900,4,-1,-1
563.0000,102.0000,35.0000,38.0000,0.9900,4,-1,-1
319.0000,250.0000,53.0000,46.0000,0.9900,4,-1,-1
717.0000,127.0000,29.0000,31.0000,0.9900,4,-1,-1
521.0000,58.0000,10.0000,18.0000,0.9900,1,-1,-1
513.0000,60.0000,10.0000,18.0000,0.9900,1,-1,-1
436.0000,30.0000,61.0000,22.0000,0.9900,4,-1,-1
784.0000,33.0000,37.0000,22.0000,0.9900,4,-1,-1
890.0000,76.0000,10.0000,18.0000,0.9900,1,-1,-1
1004.0000,447.0000,93.0000,100.0000,0.9900,5,-1,-1
784.0000,406.0000,53.0000,90.0000,0.9900,4,-1,-1
656.0000,311.0000,53.0000,67.0000,0.9900,4,-1,-1
