71.0000,471.0000,17.0000,14.0000,0.9900,1,-1,-1
768.0000,340.0000,33.0000,51.0000,0.9900,5,-1,-1
446.0000,388.0000,43.0000,54.0000,0.9900,4,-1,-1
314.0000,0.0000,55.0000,28.0000,0.9900,6,-1,-1
254.0000,12.0000,77.0000,48.0000,0.9900,6,-1,-1
870.0000,202.0000,8.0000,12.0000,0.9900,1,-1,-1
878.0000,205.0000,8.0000,12.0000,0.9900,1,-1,-1
875.0000,179.0000,8.0000,13.0000,0.9900,1,-1,-1
875.0000,155.0000,11.0000,14.0000,0.9900,1,-1,-1
872.0000,200.0000,11.0000,14.0000,0.9900,1,-1,-1
837.0000,0.0000,22.0000,40.0000,0.9900,9,-1,-1
93.0000,477.0000,14.0000,15.0000,0.9900,1,-1,-1
249.0000,770.0000,65.0000,18.0000,0.9900,4,-1,-1
355.0000,234.0000,11.0000,15.0000,0.9900,1,-1,-1
768.0000,340.0000,33.0000,51.0000,0.9900,4,-1,-1
582.0000,88.0000,28.0000,24.0000,0.9900,4,-1,-1
580.0000,3.0000,24.0000,22.0000,0.9900,4,-1,-1
602.0000,242.0000,30.0000,49.0000,0.9900,5,-1,-1
550.0000,69.0000,32.0000,29.0000,0.9900,4,-1,-1
809.0000,5.0000,20.0000,24.0000,0.9900,4,-1,-1
801.0000,119.0000,28.0000,30.0000,0.9900,4,-1,-1
495.0000,199.0000,35.0000,36.0000,0.9900,4,-1,-1
353.0000,573.0000,63.0000,67.0000,0.9900,4,-1,-1
