766.0000,109.0000,68.0000,90.0000,0.9900,5,-1,-1
421.0000,45.0000,156.0000,144.0000,0.9900,5,-1,-1
230.0000,189.0000,30.0000,39.0000,0.9900,1,-1,-1
752.0000,326.0000,107.0000,142.0000,0.9900,5,-1,-1
5.0000,271.0000,39.0000,37.0000,0.9900,1,-1,-1
355.0000,37.0000,22.0000,31.0000,0.9900,1,-1,-1
284.0000,142.0000,28.0000,32.0000,0.9900,1,-1,-1
1105.0000,191.0000,38.0000,35.0000,0.9900,10,-1,-1
11.0000,353.0000,35.0000,53.0000,0.9900,1,-1,-1
714.0000,180.0000,84.0000,95.0000,0.9900,4,-1,-1
139.0000,299.0000,33.0000,37.0000,0.9900,1,-1,-1
257.0000,455.0000,41.0000,52.0000,0.9900,1,-1,-1
243.0000,244.0000,74.0000,29.0000,0.9900,10,-1,-1
766.0000,109.0000,68.0000,90.0000,0.9900,4,-1,-1
93.0000,240.0000,49.0000,55.0000,0.9900,1,-1,-1
183.0000,168.0000,38.0000,49.0000,0.9900,1,-1,-1
596.0000,6.0000,153.0000,88.0000,0.9900,9,-1,-1
470.0000,320.0000,33.0000,55.0000,0.9900,1,-1,-1
957.0000,833.0000,383.0000,219.0000,0.9900,4,-1,-1
131.0000,314.0000,36.0000,49.0000,0.9900,1,-1,-1
651.0000,275.0000,82.0000,86.0000,0.9900,4,-1,-1
424.0000,51.0000,164.0000,144.0000,0.9900,6,-1,-1
257.0000,176.0000,38.0000,48.0000,0.9900,1,-1,-1
752.0000,326.0000,107.0000,133.0000,0.9900,4,-1,-1
716.0000,189.0000,80.0000,86.0000,0.9900,5,-1,-1
839.0000,601.0000,44.0000,55.0000,0.9900,1,-1,-1
891.0000,92.0000,71.0000,64.0000,0.9900,4,-1,-1
287.0000,447.0000,33.0000,45.0000,0.9900,1,-1,-1
345.0000,199.0000,103.0000,78.0000,0.9900,4,-1,-1
8.0000,390.0000,183.0000,123.0000,0.9900,4,-1,-1
1023.0000,2.0000,22.0000,33.0000,0.9900,1,-1,-1
856.0000,178.0000,68.0000,84.0000,0.9900,4,-1,-1
571.0000,355.0000,113.0000,119.0000,0.9900,4,-1,-1
243.0000,285.0000,145.0000,117.0000,0.9900,4,-1,-1
