1173.0000,952.0000,22.0000,24.0000,0.9900,2,-1,-1
509.0000,342.0000,27.0000,9.0000,0.9900,4,-1,-1
219.0000,642.0000,57.0000,33.0000,0.9900,4,-1,-1
1138.0000,941.0000,16.0000,17.0000,0.9900,1,-1,-1
1138.0000,941.0000,16.0000,17.0000,0.9900,2,-1,-1
1310.0000,646.0000,33.0000,27.0000,0.9900,4,-1,-1
473.0000,244.0000,11.0000,6.0000,0.9900,4,-1,-1
107.0000,623.0000,60.0000,17.0000,0.9900,4,-1,-1
1225.0000,855.0000,14.0000,21.0000,0.9900,2,-1,-1
1198.0000,742.0000,24.0000,15.0000,0.9900,10,-1,-1
1288.0000,677.0000,11.0000,16.0000,0.9900,1,-1,-1
394.0000,511.0000,19.0000,26.0000,0.9900,4,-1,-1
1151.0000,947.0000,17.0000,21.0000,0.9900,1,-1,-1
503.0000,254.0000,6.0000,6.0000,0.9900,4,-1,-1
249.0000,1023.0000,60.0000,25.0000,0.9900,4,-1,-1
484.0000,271.0000,11.0000,8.0000,0.9900,4,-1,-1
1225.0000,855.0000,14.0000,21.0000,0.9900,1,-1,-1
1258.0000,757.0000,19.0000,16.0000,0.9900,10,-1,-1
1225.0000,855.0000,14.0000,21.0000,0.9900,10,-1,-1
492.0000,246.0000,6.0000,4.0000,0.9900,4,-1,-1
366.0000,638.0000,14.0000,14.0000,0.9900,2,-1,-1
1077.0000,1005.0000,17.0000,18.0000,0.9900,2,-1,-1
1255.0000,673.0000,33.0000,28.0000,0.9900,4,-1,-1
1099.0000,947.0000,19.0000,21.0000,0.9900,2,-1,-1
1258.0000,736.0000,19.0000,15.0000,0.9900,10,-1,-1
1252.0000,806.0000,17.0000,16.0000,0.9900,10,-1,-1
889.0000,781.0000,68.0000,39.0000,0.9900,4,-1,-1
1148.0000,898.0000,17.0000,19.0000,0.9900,2,-1,-1
1293.0000,515.0000,9.0000,14.0000,0.9900,1,-1,-1
1099.0000,947.0000,19.0000,21.0000,0.9900,10,-1,-1
1187.0000,863.0000,16.0000,21.0000,0.9900,2,-1,-1
1209.0000,843.0000,21.0000,18.0000,0.9900,10,-1,-1
1296.0000,459.0000,19.0000,19.0000,0.9900,4,-1,-1
1318.0000,679.0000,14.0000,12.0000,0.9900,10,-1,-1
1173.0000,952.0000,22.0000,24.0000,0.9900,10,-1,-1
1075.0000,1007.0000,21.0000,27.0000,0.9900,10,-1,-1
487.0000,381.0000,11.0000,13.0000,0.9900,4,-1,-1
1334.0000,685.0000,11.0000,18.0000,0.9900,10,-1,-1
366.0000,638.0000,14.0000,14.0000,0.9900,10,-1,-1
1299.0000,720.0000,11.0000,16.0000,0.9900,1,-1,-1
1148.0000,898.0000,17.0000,19.0000,0.9900,10,-1,-1
438.0000,461.0000,16.0000,21.0000,0.9900,4,-1,-1
1334.0000,638.0000,9.0000,12.0000,0.9900,1,-1,-1
459.0000,363.0000,14.0000,14.0000,0.9900,4,-1,-1
1187.0000,863.0000,16.0000,21.0000,0.9900,10,-1,-1
328.0000,833.0000,38.0000,75.0000,0.9900,4,-1,-1
465.0000,509.0000,19.0000,20.0000,0.9900,4,-1,-1
848.0000,820.0000,60.0000,50.0000,0.9900,4,-1,-1
870.0000,802.0000,62.0000,43.0000,0.9900,4,-1,-1
