689.0000,376.0000,25.0000,32.0000,0.9900,5,-1,-1
528.0000,225.0000,8.0000,7.0000,0.9900,1,-1,-1
834.0000,60.0000,27.0000,46.0000,0.9900,9,-1,-1
544.0000,237.0000,25.0000,32.0000,0.9900,4,-1,-1
79.0000,383.0000,63.0000,33.0000,0.9900,5,-1,-1
834.0000,60.0000,27.0000,46.0000,0.9900,6,-1,-1
544.0000,237.0000,27.0000,32.0000,0.9900,5,-1,-1
511.0000,234.0000,9.0000,8.0000,0.9900,1,-1,-1
489.0000,506.0000,47.0000,25.0000,0.9900,4,-1,-1
74.0000,385.0000,65.0000,32.0000,0.9900,9,-1,-1
689.0000,376.0000,25.0000,32.0000,0.9900,4,-1,-1
358.0000,252.0000,22.0000,31.0000,0.9900,4,-1,-1
812.0000,637.0000,30.0000,42.0000,0.9900,4,-1,-1
645.0000,688.0000,28.0000,38.0000,0.9900,4,-1,-1
760.0000,265.0000,17.0000,34.0000,0.9900,4,-1,-1
640.0000,82.0000,19.0000,23.0000,0.9900,4,-1,-1
771.0000,720.0000,30.0000,43.0000,0.9900,4,-1,-1
618.0000,197.0000,19.0000,23.0000,0.9900,4,-1,-1
763.0000,134.0000,16.0000,26.0000,0.9900,4,-1,-1
1271.0000,656.0000,118.0000,35.0000,0.9900,9,-1,-1
809.0000,751.0000,28.0000,34.0000,0.9900,4,-1,-1
779.0000,423.0000,22.0000,37.0000,0.9900,4,-1,-1
462.0000,297.0000,41.0000,17.0000,0.9900,4,-1,-1
703.0000,300.0000,19.0000,31.0000,0.9900,4,-1,-1
708.0000,171.0000,14.0000,24.0000,0.9900,4,-1,-1
